日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-14,00:00:00,0.240,0.240,0.232,0.246,1500000,352000,3,0
2014-10-15,00:00:00,0.230,0.238,0.227,0.238,1990000,458380,10,0
2014-10-16,00:00:00,0.244,0.244,0.244,0.249,500000,122000,1,0
2014-10-17,00:00:00,0.238,0.255,0.238,0.255,1120000,280500,5,0
2014-10-21,00:00:00,0.230,0.230,0.227,0.227,1000000,228500,2,0
2014-10-22,00:00:00,0.204,0.204,0.193,0.195,1150000,225020,5,0
2014-10-23,00:00:00,0.196,0.196,0.195,0.191,500000,97600,2,0
2014-10-24,00:00:00,0.185,0.185,0.185,0.190,100000,18500,1,0
2014-10-29,00:00:00,0.168,0.169,0.164,0.164,540000,90390,5,0
2014-10-30,00:00:00,0.161,0.170,0.161,0.169,600000,100140,9,0
2014-10-31,00:00:00,0.154,0.157,0.152,0.154,800000,123050,9,0
2014-11-3,00:00:00,0.147,0.149,0.146,0.148,600000,88800,9,0
2014-11-4,00:00:00,0.149,0.154,0.141,0.154,1920000,286350,25,0
2014-11-5,00:00:00,0.158,0.158,0.141,0.146,950000,141150,4,0
2014-11-6,00:00:00,0.148,0.148,0.145,0.145,100000,14650,2,0
2014-11-10,00:00:00,0.130,0.131,0.130,0.130,1900000,247700,6,0
2014-11-11,00:00:00,0.105,0.112,0.100,0.112,2480000,260810,20,0
2014-11-12,00:00:00,0.103,0.103,0.083,0.087,4530000,401000,20,0
2014-11-13,00:00:00,0.135,0.135,0.082,0.091,5170000,541350,24,0
2014-11-14,00:00:00,0.091,0.091,0.065,0.067,7090000,518450,37,0
2014-11-17,00:00:00,0.044,0.096,0.044,0.092,4180000,347530,33,0
2014-11-18,00:00:00,0.092,0.127,0.092,0.126,1240000,146290,10,0
2014-11-19,00:00:00,0.129,0.148,0.129,0.141,3450000,485990,14,0
2014-11-20,00:00:00,0.143,0.148,0.121,0.127,2560000,343700,18,0
2014-11-21,00:00:00,0.137,0.137,0.130,0.139,680000,90430,8,0
2014-11-24,00:00:00,0.130,0.140,0.130,0.137,280000,38500,6,0
2014-11-25,00:00:00,0.129,0.129,0.128,0.130,210000,27080,2,0
2014-11-26,00:00:00,0.141,0.141,0.124,0.129,170000,22360,6,0
2014-11-27,00:00:00,0.133,0.133,0.133,0.133,1230000,163590,7,0
2014-12-1,00:00:00,0.178,0.181,0.175,0.181,250000,44320,5,0
2014-12-2,00:00:00,0.193,0.193,0.184,0.187,790000,149590,6,0
2014-12-3,00:00:00,0.205,0.207,0.198,0.204,360000,73760,5,0
2014-12-4,00:00:00,0.199,0.202,0.199,0.202,230000,45800,4,0
2014-12-5,00:00:00,0.188,0.189,0.185,0.193,770000,144950,4,0
2014-12-8,00:00:00,0.192,0.205,0.192,0.204,400000,80200,4,0
2014-12-9,00:00:00,0.220,0.225,0.218,0.223,500000,110300,5,0
2014-12-10,00:00:00,0.244,0.255,0.231,0.231,540000,132460,10,0
2014-12-11,00:00:00,0.247,0.255,0.247,0.255,180000,44700,2,0
2014-12-12,00:00:00,0.246,0.246,0.246,0.246,300000,73800,1,0
2014-12-16,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2014-12-17,00:00:00,0.330,0.330,0.330,0.330,200000,66000,1,0
2014-12-19,00:00:00,0.224,0.225,0.224,0.226,180000,40370,3,0
2014-12-22,00:00:00,0.255,0.255,0.255,0.255,350000,89250,2,0
2014-12-23,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2015-1-6,00:00:00,0.230,0.230,0.197,0.192,60000,13470,2,0
2015-1-8,00:00:00,0.126,0.126,0.126,0.119,100000,12600,1,0
2015-1-9,00:00:00,0.112,0.113,0.111,0.111,260000,29080,3,0
2015-1-12,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2015-1-13,00:00:00,0.110,0.110,0.105,0.105,70000,7550,2,0
2015-1-14,00:00:00,0.124,0.127,0.112,0.127,570000,70230,4,0
2015-1-15,00:00:00,0.131,0.133,0.131,0.133,90000,11910,2,0
2015-1-20,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2015-1-22,00:00:00,0.065,0.072,0.065,0.066,370000,26410,4,0
2015-1-23,00:00:00,0.040,0.071,0.039,0.063,9610000,416820,24,0
2015-9-2,00:00:00,0.082,0.082,0.058,0.072,160920000,11845960,93,0
2015-9-4,00:00:00,0.078,0.078,0.042,0.053,326910000,22204500,308,0
2015-9-7,00:00:00,0.068,0.068,0.035,0.034,10080000,614290,15,0
2015-9-8,00:00:00,0.040,0.112,0.024,0.100,64620000,3749800,97,0
2015-9-9,00:00:00,0.130,0.181,0.121,0.183,37570000,5885860,57,0
2015-9-10,00:00:00,0.140,0.146,0.130,0.132,5720000,809970,12,0
2015-9-11,00:00:00,0.138,0.138,0.122,0.122,230000,29940,3,0
2015-9-15,00:00:00,0.133,0.133,0.130,0.119,5800000,762700,2,0
2015-9-16,00:00:00,0.174,0.174,0.174,0.171,30000,5220,1,0
2015-9-24,00:00:00,0.108,0.109,0.092,0.091,9450000,1010100,7,0
2015-9-25,00:00:00,0.087,0.108,0.076,0.102,8150000,794130,17,0
2015-9-29,00:00:00,0.025,0.025,0.018,0.018,1900000,41360,11,0
2016-7-21,00:00:00,0.053,0.065,0.049,0.053,190330000,10960180,364,0
2016-7-22,00:00:00,0.042,0.050,0.041,0.048,79590000,3745180,230,0
2016-7-25,00:00:00,0.052,0.056,0.043,0.048,45930000,2228210,163,0
2016-7-26,00:00:00,0.045,0.078,0.045,0.063,45590000,2854090,161,0
2016-7-27,00:00:00,0.073,0.074,0.053,0.065,14650000,961480,72,0
2016-7-28,00:00:00,0.061,0.071,0.058,0.066,17460000,1097130,51,0
2016-7-29,00:00:00,0.066,0.066,0.039,0.039,14570000,728010,64,0
2016-8-1,00:00:00,0.052,0.075,0.052,0.066,14050000,943830,50,0
2016-8-3,00:00:00,0.033,0.038,0.029,0.031,41980000,1381240,120,0
2016-8-4,00:00:00,0.040,0.045,0.034,0.039,17290000,684680,59,0
2016-8-5,00:00:00,0.052,0.068,0.050,0.066,19600000,1185050,54,0
2016-8-8,00:00:00,0.072,0.093,0.072,0.092,52500000,4429700,90,0
2016-8-9,00:00:00,0.090,0.092,0.086,0.090,3060000,278930,16,0
2016-8-10,00:00:00,0.090,0.100,0.085,0.091,2730000,255170,22,0
2016-8-11,00:00:00,0.082,0.109,0.082,0.100,1630000,162780,14,0
2016-8-12,00:00:00,0.120,0.122,0.116,0.119,1400000,163750,16,0
2016-8-15,00:00:00,0.129,0.135,0.129,0.135,1300000,173300,6,0
2016-8-16,00:00:00,0.142,0.142,0.129,0.132,510000,68470,4,0
2016-8-17,00:00:00,0.130,0.136,0.130,0.119,1000000,133600,3,0
2016-8-18,00:00:00,0.151,0.151,0.145,0.140,650000,97250,2,0
2016-8-19,00:00:00,0.135,0.135,0.135,0.134,300000,40500,2,0
2016-8-22,00:00:00,0.139,0.139,0.121,0.132,4200000,580200,5,0
2016-8-24,00:00:00,0.118,0.127,0.114,0.121,5300000,634100,11,0
2016-8-25,00:00:00,0.120,0.120,0.120,0.123,400000,48000,1,0
2016-9-1,00:00:00,0.130,0.150,0.130,0.153,260000,36400,2,0
2016-9-8,00:00:00,0.206,0.206,0.206,0.219,750000,154500,1,0
2016-9-12,00:00:00,0.185,0.185,0.176,0.170,8000000,1444000,2,0
2016-9-13,00:00:00,0.188,0.188,0.181,0.165,4500000,840500,5,0
2016-9-15,00:00:00,0.173,0.181,0.173,0.181,490000,86190,3,0
2016-9-19,00:00:00,0.181,0.193,0.181,0.193,690000,125970,3,0
2016-9-20,00:00:00,0.185,0.185,0.185,0.190,200000,37000,2,0
2016-9-22,00:00:00,0.218,0.218,0.218,0.215,3400000,741200,4,0
2016-9-23,00:00:00,0.210,0.212,0.206,0.203,9400000,1970400,10,0
2016-9-26,00:00:00,0.189,0.189,0.170,0.170,7110000,1263620,5,0
2016-9-27,00:00:00,0.172,0.199,0.172,0.196,2000000,391700,3,0
2016-9-29,00:00:00,0.213,0.213,0.207,0.208,4000000,840000,4,0
2016-9-30,00:00:00,0.176,0.179,0.163,0.164,7050000,1220900,9,0
2016-10-3,00:00:00,0.200,0.202,0.195,0.195,4430000,884360,9,0
2016-10-4,00:00:00,0.193,0.202,0.193,0.202,4300000,831900,7,0
2016-10-5,00:00:00,0.194,0.215,0.194,0.211,4380000,926850,8,0
2016-10-6,00:00:00,0.222,0.224,0.220,0.228,6320000,1408560,8,0
2016-10-7,00:00:00,0.220,0.220,0.215,0.215,4830000,1058400,7,0
2016-10-11,00:00:00,0.234,0.234,0.180,0.184,37010000,7336210,64,0
2016-10-12,00:00:00,0.174,0.176,0.169,0.174,12650000,2186790,14,0
2016-10-13,00:00:00,0.151,0.151,0.139,0.139,7510000,1100970,10,0
2016-10-14,00:00:00,0.152,0.163,0.150,0.165,7550000,1149320,13,0
2016-10-17,00:00:00,0.145,0.148,0.138,0.142,8570000,1224270,14,0
2016-10-18,00:00:00,0.159,0.172,0.159,0.174,520000,85250,18,0
2016-10-19,00:00:00,0.174,0.176,0.171,0.162,10840000,1872090,0,0
2016-10-20,00:00:00,0.182,0.184,0.177,0.177,8110000,1477470,9,0
2016-10-24,00:00:00,0.167,0.183,0.162,0.191,30730000,5123020,45,0
2016-11-1,00:00:00,0.152,0.152,0.152,0.152,50000,7600,1,0
2016-11-2,00:00:00,0.128,0.128,0.128,0.125,50000,6400,1,0
2016-11-3,00:00:00,0.124,0.124,0.124,0.118,100000,12400,1,0
2016-11-7,00:00:00,0.124,0.124,0.124,0.124,50000,6200,1,0
2016-11-9,00:00:00,0.094,0.094,0.060,0.082,3530000,219520,12,0
2016-11-10,00:00:00,0.121,0.123,0.121,0.123,150000,18250,2,0
2016-11-11,00:00:00,0.095,0.096,0.092,0.092,120000,11420,3,0
2016-11-17,00:00:00,0.081,0.081,0.081,0.071,50000,4050,1,0
2016-11-18,00:00:00,0.081,0.081,0.081,0.081,90000,7290,1,0
2016-11-21,00:00:00,0.085,0.085,0.085,0.085,90000,7650,1,0
2016-11-22,00:00:00,0.095,0.095,0.095,0.109,50000,4750,1,0
2016-11-23,00:00:00,0.115,0.117,0.107,0.110,4270000,494090,10,0
2016-11-24,00:00:00,0.093,0.093,0.093,0.100,10000,930,1,0
2016-11-28,00:00:00,0.125,0.128,0.125,0.128,110000,13780,2,0
2016-12-1,00:00:00,0.131,0.135,0.130,0.130,8340000,1108350,13,0
2016-12-2,00:00:00,0.103,0.103,0.103,0.103,100000,10300,1,0
2016-12-5,00:00:00,0.087,0.087,0.087,0.096,530000,46110,1,0
2016-12-6,00:00:00,0.120,0.120,0.120,0.116,100000,12000,1,0
2016-12-8,00:00:00,0.143,0.143,0.143,0.128,2000000,286000,1,0
2016-12-9,00:00:00,0.123,0.123,0.123,0.121,30000,3690,1,0
2016-12-12,00:00:00,0.099,0.101,0.087,0.087,3080000,300670,8,0
2016-12-13,00:00:00,0.089,0.089,0.080,0.088,480000,42270,2,0
2016-12-14,00:00:00,0.107,0.107,0.102,0.098,2930000,312830,11,0
2016-12-15,00:00:00,0.071,0.071,0.053,0.056,6750000,408030,18,0
2016-12-16,00:00:00,0.062,0.062,0.057,0.055,300000,17850,2,0
2016-12-19,00:00:00,0.043,0.044,0.035,0.039,16730000,656960,52,0
2016-12-20,00:00:00,0.039,0.041,0.024,0.031,26530000,848330,53,0
2016-12-21,00:00:00,0.038,0.047,0.038,0.043,7190000,293270,29,0
2016-12-22,00:00:00,0.032,0.032,0.019,0.022,33870000,779220,41,0
2017-8-17,00:00:00,0.225,0.229,0.225,0.232,400000,90800,4,0
2017-8-18,00:00:00,0.198,0.229,0.197,0.206,4520000,948400,14,0
2017-8-21,00:00:00,0.245,0.540,0.245,0.530,6270000,2633400,37,0
2017-8-22,00:00:00,0.560,0.560,0.395,0.510,3300000,1637750,42,0
2017-8-24,00:00:00,0.540,0.540,0.475,0.500,720000,362600,10,0
2017-8-25,00:00:00,0.520,0.540,0.475,0.540,340000,170050,7,0
2017-8-28,00:00:00,0.640,0.720,0.610,0.650,1770000,1175100,26,0
2017-8-29,00:00:00,0.670,0.910,0.650,0.870,3360000,2553300,39,0
2017-8-30,00:00:00,0.980,0.980,0.750,0.770,1200000,1101700,21,0
2017-8-31,00:00:00,0.790,0.800,0.790,0.750,310000,245400,5,0
2017-9-1,00:00:00,0.640,0.670,0.620,0.660,100000,65300,7,0
2017-9-4,00:00:00,0.640,0.720,0.640,0.640,70000,47900,5,0
2017-9-5,00:00:00,0.670,0.670,0.600,0.600,50000,31500,4,0
2017-9-6,00:00:00,0.560,0.610,0.560,0.610,80000,47000,6,0
2017-9-7,00:00:00,0.660,0.660,0.630,0.640,200000,126300,2,0
2017-9-8,00:00:00,0.600,0.610,0.600,0.610,40000,24100,3,0
2017-9-11,00:00:00,0.630,0.780,0.630,0.810,250000,190900,5,0
2017-9-12,00:00:00,0.850,0.850,0.850,0.870,40000,34000,1,0
2017-9-13,00:00:00,0.840,0.840,0.840,0.870,10000,8400,1,0
2017-9-14,00:00:00,0.900,0.910,0.900,0.910,20000,18100,2,0
2017-9-15,00:00:00,0.970,0.990,0.970,1.020,30000,29300,2,0
2017-9-18,00:00:00,1.120,1.120,1.080,1.080,30000,32800,3,0
2017-9-19,00:00:00,1.060,1.060,1.060,1.120,10000,10600,1,0
2017-9-21,00:00:00,1.300,1.300,1.300,1.340,10000,13000,1,0
2017-9-25,00:00:00,1.100,1.150,1.000,1.010,630000,698500,6,0
2017-9-26,00:00:00,1.010,1.010,1.010,0.960,10000,10100,1,0
2017-9-28,00:00:00,0.990,0.990,0.990,0.990,10000,9900,1,0
2017-10-4,00:00:00,1.390,1.420,1.390,1.420,1040000,1468900,6,0
2017-10-9,00:00:00,1.230,1.230,1.230,1.240,10000,12300,1,0
2017-10-13,00:00:00,1.230,1.230,1.230,1.270,200000,246000,1,0
2017-10-27,00:00:00,1.280,1.280,1.280,1.370,450000,576000,3,0
2017-11-27,00:00:00,1.120,1.120,1.120,1.000,50000,56000,1,0
2017-12-7,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2018-1-9,00:00:00,1.260,1.260,1.260,1.260,50000,63000,1,0
2018-1-31,00:00:00,0.940,0.940,0.940,0.940,20000,18800,1,0
2018-2-2,00:00:00,0.920,0.920,0.920,0.930,10000,9200,1,0
2018-2-5,00:00:00,0.840,0.840,0.840,0.870,10000,8400,0,0
2018-2-7,00:00:00,0.700,0.700,0.580,0.600,30000,19800,2,0
2018-2-9,00:00:00,0.370,0.370,0.370,0.455,10000,3700,1,0
2018-2-27,00:00:00,0.690,0.690,0.670,0.670,300000,204000,2,0
2018-3-5,00:00:00,0.520,0.520,0.520,0.530,300000,156000,2,0
2018-3-15,00:00:00,0.800,0.800,0.800,0.920,10000,8000,1,0
