日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.137,0.149,0.135,0.149,17125000,2377730,120,0
2018-2-13,00:00:00,0.134,0.135,0.116,0.130,29870000,3743100,0,0
2018-2-14,00:00:00,0.138,0.142,0.129,0.130,76745000,10370835,156,0
2018-2-15,00:00:00,0.120,0.120,0.108,0.116,20615000,2359770,102,0
2018-2-20,00:00:00,0.100,0.113,0.099,0.102,24380000,2601490,133,0
2018-2-21,00:00:00,0.107,0.107,0.097,0.097,16875000,1724535,92,0
2018-2-22,00:00:00,0.102,0.103,0.098,0.101,26165000,2630020,160,0
2018-2-23,00:00:00,0.099,0.106,0.097,0.105,18340000,1824070,110,0
2018-2-26,00:00:00,0.103,0.107,0.100,0.100,89280000,9324210,133,0
2018-2-27,00:00:00,0.088,0.097,0.084,0.099,39795000,3565280,249,0
2018-2-28,00:00:00,0.108,0.108,0.096,0.097,43905000,4332955,230,0
2018-3-1,00:00:00,0.097,0.107,0.094,0.099,99890000,10158485,130,0
2018-3-2,00:00:00,0.103,0.106,0.098,0.103,2065000,213685,21,0
2018-3-5,00:00:00,0.106,0.115,0.100,0.104,19205000,2064940,110,0
2018-3-6,00:00:00,0.099,0.102,0.088,0.095,150535000,14124355,129,0
2018-3-7,00:00:00,0.098,0.107,0.093,0.104,5005000,500760,58,0
2018-3-8,00:00:00,0.102,0.103,0.096,0.096,3540000,360540,30,0
2018-3-9,00:00:00,0.090,0.092,0.076,0.078,37175000,3021600,75,0
2018-3-12,00:00:00,0.069,0.081,0.069,0.081,1925000,145970,0,0
2018-3-13,00:00:00,0.073,0.075,0.073,0.075,4050000,302725,41,0
2018-3-14,00:00:00,0.081,0.087,0.080,0.082,6300000,523975,45,0
2018-3-15,00:00:00,0.087,0.088,0.081,0.082,4920000,406940,39,0
2018-3-16,00:00:00,0.086,0.086,0.081,0.082,230000,19595,7,0
2018-3-19,00:00:00,0.082,0.085,0.082,0.085,1720000,146175,13,0
2018-3-20,00:00:00,0.088,0.090,0.070,0.070,3625000,298355,26,0
2018-3-21,00:00:00,0.073,0.079,0.072,0.079,3565000,266675,14,0
2018-3-22,00:00:00,0.073,0.075,0.073,0.074,245000,17780,5,0
2018-3-23,00:00:00,0.111,0.111,0.092,0.105,5135000,522220,49,0
2018-3-26,00:00:00,0.115,0.115,0.102,0.102,4970000,526440,26,0
2018-3-27,00:00:00,0.082,0.087,0.075,0.081,54870000,4323425,219,0
2018-3-28,00:00:00,0.096,0.116,0.089,0.106,42370000,4305480,250,0
2018-3-29,00:00:00,0.108,0.117,0.106,0.109,18905000,2143275,124,0
2018-4-3,00:00:00,0.122,0.122,0.102,0.104,25760000,2917470,187,0
2018-4-4,00:00:00,0.102,0.127,0.102,0.126,15045000,1667065,105,0
2018-4-6,00:00:00,0.118,0.130,0.116,0.120,17690000,2113475,118,0
2018-4-9,00:00:00,0.115,0.124,0.108,0.114,23980000,2751315,168,0
2018-4-10,00:00:00,0.112,0.112,0.081,0.082,21030000,1834130,113,0
2018-4-11,00:00:00,0.084,0.094,0.078,0.090,9155000,800275,82,0
2018-4-12,00:00:00,0.086,0.095,0.084,0.091,15990000,1393190,100,0
2018-4-13,00:00:00,0.087,0.092,0.087,0.089,7015000,627745,43,0
2018-4-16,00:00:00,0.090,0.101,0.090,0.098,16305000,1580680,74,0
2018-4-17,00:00:00,0.108,0.123,0.107,0.119,10890000,1262055,74,0
2018-4-18,00:00:00,0.111,0.143,0.111,0.125,71515000,9262945,389,0
2018-4-19,00:00:00,0.128,0.134,0.118,0.132,33450000,4185880,149,0
2018-4-20,00:00:00,0.160,0.192,0.160,0.183,7865000,1351965,54,0
2018-4-23,00:00:00,0.200,0.215,0.187,0.192,3135000,648970,24,0
2018-4-24,00:00:00,0.190,0.195,0.190,0.193,1160000,222250,11,0
2018-4-25,00:00:00,0.203,0.219,0.198,0.198,2770000,574760,12,0
