日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-28,00:00:00,0.440,0.440,0.440,0.440,324000,142560,7,0
2018-3-1,00:00:00,0.440,0.440,0.440,0.440,308000,135520,5,0
2018-3-2,00:00:00,0.435,0.440,0.435,0.440,56000,24380,5,0
2018-3-5,00:00:00,0.440,0.440,0.440,0.440,340000,149600,9,0
2018-3-6,00:00:00,0.440,0.440,0.440,0.440,240000,105600,4,0
2018-3-7,00:00:00,0.440,0.440,0.435,0.435,456000,198620,3,0
2018-3-8,00:00:00,0.440,0.440,0.425,0.425,288000,124640,8,0
2018-3-9,00:00:00,0.425,0.430,0.425,0.430,8000,3420,2,0
2018-3-12,00:00:00,0.430,0.430,0.430,0.430,312000,134160,0,0
2018-3-13,00:00:00,0.430,0.430,0.430,0.430,80000,34400,5,0
2018-3-14,00:00:00,0.425,0.430,0.425,0.430,548000,235140,7,0
2018-3-15,00:00:00,0.420,0.465,0.420,0.450,480000,217200,14,0
2018-3-16,00:00:00,0.450,0.450,0.420,0.420,508000,218720,12,0
2018-3-19,00:00:00,0.415,0.435,0.415,0.430,172000,72160,8,0
2018-3-20,00:00:00,0.430,0.440,0.420,0.420,328000,143580,9,0
2018-3-21,00:00:00,0.420,0.430,0.420,0.430,172000,73680,11,0
2018-3-22,00:00:00,0.420,0.460,0.420,0.430,912000,402160,20,0
2018-3-23,00:00:00,0.415,0.425,0.415,0.420,116000,48680,8,0
2018-3-26,00:00:00,0.420,0.430,0.420,0.430,64000,27480,3,0
2018-3-27,00:00:00,0.415,0.420,0.410,0.420,28000,11600,4,0
2018-3-28,00:00:00,0.405,0.410,0.405,0.410,76000,30960,0,0
2018-3-29,00:00:00,0.400,0.410,0.400,0.405,256000,104580,10,0
2018-4-3,00:00:00,0.405,0.405,0.405,0.405,4000,1620,1,0
2018-4-4,00:00:00,0.400,0.405,0.400,0.405,48000,19400,4,0
2018-4-6,00:00:00,0.405,0.420,0.405,0.415,16000,6580,3,0
2018-4-9,00:00:00,0.400,0.405,0.400,0.405,48000,19420,5,0
2018-4-10,00:00:00,0.405,0.405,0.405,0.405,80000,32400,4,0
2018-4-11,00:00:00,0.405,0.405,0.405,0.405,88000,35640,3,0
2018-4-12,00:00:00,0.400,0.400,0.370,0.380,256000,96340,6,0
2018-4-13,00:00:00,0.370,0.370,0.370,0.370,24000,8880,2,0
2018-4-16,00:00:00,0.385,0.385,0.385,0.385,260000,100100,11,0
2018-4-17,00:00:00,0.380,0.385,0.380,0.385,148000,56780,5,0
2018-4-18,00:00:00,0.385,0.390,0.385,0.390,908000,353920,0,0
2018-4-19,00:00:00,0.370,0.370,0.370,0.375,4000,1480,1,0
2018-4-20,00:00:00,0.375,0.375,0.375,0.375,24000,9000,5,0
2018-4-23,00:00:00,0.360,0.360,0.350,0.355,48000,17140,5,0
2018-4-24,00:00:00,0.350,0.355,0.340,0.355,152000,53620,10,0
2018-4-25,00:00:00,0.350,0.350,0.340,0.345,260000,89700,13,0
