日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-2-6,00:00:00,1.510,1.780,1.510,1.760,7832000,13045000,0,0
2006-2-7,00:00:00,1.800,1.980,1.800,1.920,11882000,22552000,0,0
2006-2-8,00:00:00,1.920,2.025,1.920,2.000,6994000,13871000,0,0
2006-2-9,00:00:00,2.050,2.400,2.050,2.300,12790000,28767000,0,0
2006-2-10,00:00:00,2.300,2.425,2.150,2.275,7738000,17606000,0,0
2006-2-13,00:00:00,2.300,2.350,2.300,2.325,2590000,6012000,0,0
2006-2-14,00:00:00,2.350,2.350,2.225,2.275,1886000,4283000,0,0
2006-2-15,00:00:00,2.325,2.325,2.175,2.225,1614000,3591000,0,0
2006-2-16,00:00:00,2.200,2.400,2.175,2.325,2026000,4688000,0,0
2006-2-17,00:00:00,2.350,2.400,2.300,2.300,1322000,3122000,0,0
2006-2-20,00:00:00,2.300,2.300,2.200,2.200,1274000,2832000,0,0
2006-2-21,00:00:00,2.200,2.200,2.100,2.200,1582000,3460000,0,0
2006-2-22,00:00:00,2.200,2.200,2.150,2.175,1550000,3383000,0,0
2006-2-23,00:00:00,2.150,2.175,2.075,2.075,2768000,5893000,0,0
2006-2-24,00:00:00,2.150,2.225,2.100,2.200,1234000,2688000,0,0
2006-2-27,00:00:00,2.250,2.375,2.200,2.375,2002000,4589000,0,0
2006-2-28,00:00:00,2.375,2.375,2.300,2.300,90000,207000,0,0
2006-3-1,00:00:00,2.300,2.300,2.300,2.300,216000,496000,0,0
2006-3-2,00:00:00,2.300,2.475,2.250,2.450,3208000,7588000,0,0
2006-3-3,00:00:00,2.450,2.700,2.425,2.700,3014000,7737000,0,0
2006-3-6,00:00:00,2.750,2.900,2.600,2.725,2945900,8182000,0,0
2006-3-7,00:00:00,2.725,2.725,2.600,2.625,2094000,5626000,0,0
2006-3-8,00:00:00,2.650,2.650,2.525,2.550,1570000,4016000,0,0
2006-3-9,00:00:00,2.550,2.625,2.525,2.625,74000,189000,0,0
2006-3-10,00:00:00,2.625,2.700,2.600,2.700,122000,326000,0,0
2006-3-13,00:00:00,2.725,2.825,2.700,2.825,1044000,2894000,0,0
2006-3-14,00:00:00,2.825,3.000,2.750,3.000,2002000,5831000,0,0
2006-3-15,00:00:00,3.025,3.050,2.900,2.975,706000,2126000,0,0
2006-3-16,00:00:00,3.000,3.000,2.900,2.900,438000,1284000,0,0
2006-3-17,00:00:00,2.900,2.900,2.825,2.900,648000,1872000,0,0
2006-3-20,00:00:00,2.900,2.900,2.850,2.875,212000,613000,0,0
2006-3-21,00:00:00,2.900,2.900,2.850,2.900,958000,2770000,0,0
2006-3-22,00:00:00,2.800,2.900,2.800,2.800,1550000,4422000,0,0
2006-3-23,00:00:00,2.925,2.925,2.850,2.900,654000,1882000,0,0
2006-3-24,00:00:00,2.950,3.125,2.950,3.100,1396000,4322000,0,0
2006-3-27,00:00:00,3.100,3.125,3.025,3.075,1474000,4531000,0,0
2006-3-28,00:00:00,3.100,3.100,2.925,2.925,852000,2604000,0,0
2006-3-29,00:00:00,2.900,3.000,2.900,3.000,84000,247000,0,0
2006-3-30,00:00:00,3.100,3.100,2.925,2.975,902000,2741000,0,0
2006-3-31,00:00:00,3.000,3.000,2.900,2.925,1366000,4029000,0,0
2006-4-3,00:00:00,2.925,2.950,2.850,2.900,3252000,9436000,0,0
2006-4-4,00:00:00,3.000,3.100,2.975,3.000,3184000,9671000,0,0
2006-4-6,00:00:00,3.100,3.350,3.025,3.200,3222000,10225000,0,0
2006-4-7,00:00:00,3.300,3.450,3.300,3.400,2768000,9366000,0,0
2006-4-10,00:00:00,3.400,3.450,3.350,3.350,1880000,6383000,0,0
2006-4-11,00:00:00,3.425,3.450,3.325,3.325,510000,1731000,0,0
2006-4-12,00:00:00,3.350,3.350,3.175,3.175,274000,879000,0,0
2006-4-13,00:00:00,3.175,3.300,3.175,3.300,1160000,3742000,0,0
2006-4-18,00:00:00,3.350,3.350,3.200,3.275,1460000,4710000,0,0
2006-4-19,00:00:00,3.275,3.275,2.975,3.075,750000,2302000,0,0
2006-4-20,00:00:00,3.100,3.100,2.850,3.050,1766000,5196000,0,0
2006-4-21,00:00:00,3.050,3.125,3.050,3.125,2824000,8507000,0,0
2006-4-24,00:00:00,3.150,3.150,2.975,2.975,506000,1539000,0,0
2006-4-25,00:00:00,2.925,2.950,2.925,2.925,256000,750000,0,0
2006-4-26,00:00:00,2.850,2.925,2.850,2.875,1972000,5713000,0,0
2006-4-27,00:00:00,2.850,2.875,2.800,2.850,738000,2086000,0,0
2006-4-28,00:00:00,2.750,2.825,2.700,2.800,1546000,4273000,0,0
2006-5-2,00:00:00,2.950,3.025,2.950,3.025,526000,1580000,0,0
2006-5-3,00:00:00,3.050,3.200,3.050,3.200,1482000,4680000,0,0
2006-5-4,00:00:00,3.275,3.400,3.250,3.400,1150000,3817000,0,0
2006-5-8,00:00:00,3.500,3.675,3.450,3.575,5652000,19221000,0,0
2006-5-9,00:00:00,3.600,3.600,3.450,3.500,4826000,17262000,0,0
2006-5-10,00:00:00,3.425,3.525,3.375,3.475,1466000,5034000,0,0
2006-5-11,00:00:00,3.450,3.525,3.450,3.525,636000,2210000,0,0
2006-5-12,00:00:00,3.475,3.550,3.450,3.500,746000,2602000,0,0
2006-5-15,00:00:00,3.500,3.500,3.425,3.500,636000,2197000,0,0
2006-5-16,00:00:00,3.450,3.450,3.400,3.450,1752000,6000000,0,0
2006-5-17,00:00:00,3.400,3.500,3.400,3.500,32000,110000,0,0
2006-5-18,00:00:00,3.425,3.425,3.275,3.350,134000,444000,0,0
2006-5-19,00:00:00,3.325,3.475,3.300,3.400,1208000,4122000,0,0
2006-5-22,00:00:00,3.500,3.650,3.450,3.475,2242000,7956000,0,0
2006-5-23,00:00:00,3.400,3.425,3.300,3.375,402000,1349000,0,0
2006-5-24,00:00:00,3.350,3.350,3.300,3.325,2410000,8082000,0,0
2006-5-25,00:00:00,3.400,3.500,3.375,3.500,244000,836000,0,0
2006-5-26,00:00:00,3.525,3.650,3.525,3.600,444000,1591000,0,0
2006-5-29,00:00:00,3.650,3.900,3.575,3.800,1090000,4094000,0,0
2006-5-30,00:00:00,3.900,3.900,3.650,3.675,478000,1799000,0,0
2006-6-1,00:00:00,3.650,3.700,3.575,3.700,928000,3396000,0,0
2006-6-2,00:00:00,3.700,3.850,3.700,3.700,494000,1837000,0,0
2006-6-5,00:00:00,3.800,3.850,3.775,3.825,940000,3577000,0,0
2006-6-6,00:00:00,3.800,3.900,3.650,3.900,822000,3146000,0,0
2006-6-7,00:00:00,3.875,3.875,3.800,3.850,872000,3343000,0,0
2006-6-8,00:00:00,3.875,3.875,3.625,3.625,1304000,4788000,0,0
2006-6-9,00:00:00,3.650,3.650,3.350,3.475,3262000,11340000,0,0
2006-6-12,00:00:00,3.450,3.450,3.325,3.375,1728000,5846000,0,0
2006-6-13,00:00:00,3.350,3.350,3.100,3.200,1696000,5424000,0,0
2006-6-14,00:00:00,3.200,3.300,3.175,3.250,2200000,7089000,0,0
2006-6-15,00:00:00,3.400,3.450,3.300,3.300,710000,2363000,0,0
2006-6-16,00:00:00,3.450,3.550,3.325,3.550,798000,2726000,0,0
2006-6-19,00:00:00,3.550,3.550,3.350,3.350,224000,753000,0,0
2006-6-20,00:00:00,3.375,3.500,3.350,3.350,302000,1016000,0,0
2006-6-21,00:00:00,3.400,3.500,3.375,3.400,74000,253000,0,0
2006-6-22,00:00:00,3.500,3.575,3.500,3.500,212000,748000,0,0
2006-6-23,00:00:00,3.525,3.525,3.400,3.400,246000,849000,0,0
2006-6-26,00:00:00,3.350,3.450,3.350,3.450,234000,795000,0,0
2006-6-27,00:00:00,3.450,3.450,3.375,3.375,90000,308000,0,0
2006-6-28,00:00:00,3.400,3.450,3.375,3.400,112900,385000,0,0
2006-6-29,00:00:00,3.400,3.500,3.375,3.475,108000,369000,0,0
2006-6-30,00:00:00,3.475,3.525,3.425,3.475,170000,592000,0,0
2006-7-3,00:00:00,3.600,3.700,3.425,3.675,498000,1763000,0,0
2006-7-4,00:00:00,3.400,3.450,3.275,3.350,77688000,245527000,0,0
2006-7-5,00:00:00,3.350,3.350,3.250,3.300,1042000,3443000,0,0
2006-7-6,00:00:00,3.225,3.350,3.225,3.300,2656000,8795000,0,0
2006-7-7,00:00:00,3.300,3.375,3.300,3.375,942000,3152000,0,0
2006-7-10,00:00:00,3.300,3.350,3.275,3.300,2894000,9572000,0,0
2006-7-11,00:00:00,3.275,3.300,3.275,3.300,1136000,3742000,0,0
2006-7-12,00:00:00,3.250,3.275,3.225,3.225,1848000,5993000,0,0
2006-7-13,00:00:00,3.225,3.325,3.225,3.300,1606000,5281000,0,0
2006-7-14,00:00:00,3.200,3.300,3.200,3.300,1220000,4023000,0,0
2006-7-17,00:00:00,3.250,3.300,3.250,3.300,446000,1471000,0,0
2006-7-18,00:00:00,3.300,3.325,3.300,3.325,112000,369000,0,0
2006-7-19,00:00:00,3.325,3.350,3.300,3.300,174000,577000,0,0
2006-7-20,00:00:00,3.325,3.350,3.300,3.300,256000,850000,0,0
2006-7-21,00:00:00,3.350,3.500,3.350,3.425,390000,1338000,0,0
2006-7-24,00:00:00,3.400,3.400,3.300,3.390,94000,317000,0,0
2006-7-25,00:00:00,3.350,3.370,3.350,3.350,102000,341000,0,0
2006-7-26,00:00:00,3.350,3.380,3.350,3.350,54000,181000,0,0
2006-7-27,00:00:00,3.350,3.360,3.350,3.350,94000,315000,0,0
2006-7-28,00:00:00,3.400,3.460,3.380,3.380,144000,491000,0,0
2006-7-31,00:00:00,3.400,3.400,3.400,3.400,116000,394000,0,0
2006-8-1,00:00:00,3.400,3.400,3.390,3.390,44000,149000,0,0
2006-8-2,00:00:00,3.360,3.360,3.250,3.290,324000,1066000,0,0
2006-8-3,00:00:00,3.250,3.250,3.200,3.200,2994000,9672000,0,0
2006-8-4,00:00:00,3.200,3.200,3.080,3.140,1818000,5758000,0,0
2006-8-7,00:00:00,3.140,3.140,3.000,3.000,838000,2551000,0,0
2006-8-8,00:00:00,2.980,2.980,2.880,2.980,1052000,3063000,0,0
2006-8-9,00:00:00,2.980,2.980,2.950,2.950,1300000,3775000,0,0
2006-8-10,00:00:00,2.940,2.940,2.800,2.880,1890000,5419000,0,0
2006-8-11,00:00:00,2.870,2.880,2.800,2.870,1558000,4467000,0,0
2006-8-14,00:00:00,2.910,2.970,2.910,2.950,1478000,4306000,0,0
2006-8-15,00:00:00,2.950,2.960,2.910,2.930,1424000,4197000,0,0
2006-8-16,00:00:00,2.950,3.040,2.940,2.970,1172000,3490000,0,0
2006-8-17,00:00:00,3.000,3.000,2.930,2.940,1610000,4772000,0,0
2006-8-18,00:00:00,2.960,3.060,2.950,3.040,620000,1863000,0,0
2006-8-21,00:00:00,3.040,3.070,2.990,3.000,1082000,3253000,0,0
2006-8-22,00:00:00,3.050,3.280,3.050,3.260,3426000,10903000,0,0
2006-8-23,00:00:00,3.250,3.290,3.150,3.270,1744000,5665000,0,0
2006-8-24,00:00:00,3.280,3.330,3.260,3.320,2388000,7871000,0,0
2006-8-25,00:00:00,3.320,3.340,3.260,3.270,818000,2699000,0,0
2006-8-28,00:00:00,3.280,3.280,3.270,3.270,542000,1772000,0,0
2006-8-29,00:00:00,3.270,3.270,3.270,3.270,208000,680000,0,0
2006-8-30,00:00:00,3.270,3.270,3.270,3.270,284000,928000,0,0
2006-8-31,00:00:00,3.280,3.280,3.100,3.180,422000,1364000,0,0
2006-9-1,00:00:00,3.190,3.190,3.180,3.190,332000,1056000,0,0
2006-9-4,00:00:00,3.100,3.200,3.100,3.200,854000,2727000,0,0
2006-9-5,00:00:00,3.200,3.200,3.140,3.200,512000,1638000,0,0
2006-9-6,00:00:00,3.200,3.300,3.200,3.200,6468000,20760000,0,0
2006-9-7,00:00:00,3.270,3.270,3.200,3.200,944000,3024000,0,0
2006-9-8,00:00:00,3.220,3.230,3.190,3.220,718000,2300000,0,0
2006-9-11,00:00:00,3.280,3.500,3.280,3.360,790000,2664000,0,0
2006-9-12,00:00:00,3.360,3.360,3.300,3.300,326000,1090000,0,0
2006-9-13,00:00:00,3.280,3.300,3.260,3.300,766000,2526000,0,0
2006-9-14,00:00:00,3.300,3.300,3.290,3.300,740000,2441000,0,0
2006-9-15,00:00:00,3.290,3.350,3.290,3.300,1606000,5299000,0,0
2006-9-18,00:00:00,3.300,3.300,3.230,3.230,844000,2783000,0,0
2006-9-19,00:00:00,3.280,3.290,3.200,3.250,676000,2201000,0,0
2006-9-20,00:00:00,3.200,3.240,3.180,3.180,960000,3074000,0,0
2006-9-21,00:00:00,3.150,3.200,3.150,3.180,1094000,3472000,0,0
2006-9-22,00:00:00,3.150,3.200,3.150,3.180,2998000,9583000,0,0
2006-9-25,00:00:00,3.180,3.200,3.000,3.000,1050000,3343000,0,0
2006-9-26,00:00:00,3.100,3.190,3.100,3.100,514000,1609000,0,0
2006-9-27,00:00:00,3.150,3.180,3.140,3.150,328000,1033000,0,0
2006-9-28,00:00:00,3.080,3.150,3.080,3.150,368000,1143000,0,0
2006-9-29,00:00:00,3.150,3.170,3.100,3.120,202000,632000,0,0
2006-10-3,00:00:00,3.140,3.140,3.100,3.100,212000,658000,0,0
2006-10-4,00:00:00,3.140,3.140,3.100,3.120,168000,521000,0,0
2006-10-5,00:00:00,3.150,3.150,3.050,3.100,246000,758000,0,0
2006-10-6,00:00:00,3.100,3.150,3.100,3.100,230000,720000,0,0
2006-10-9,00:00:00,3.090,3.090,3.090,3.090,168000,519000,0,0
2006-10-10,00:00:00,3.090,3.100,3.010,3.050,600000,1842000,0,0
2006-10-11,00:00:00,3.050,3.060,3.000,3.040,1026000,3124000,0,0
2006-10-12,00:00:00,3.040,3.060,3.020,3.040,798000,2426000,0,0
2006-10-13,00:00:00,3.100,3.150,3.040,3.040,1086000,3336000,0,0
2006-10-16,00:00:00,3.090,3.110,3.080,3.080,1258000,3896000,0,0
2006-10-17,00:00:00,3.080,3.100,3.060,3.070,834000,2567000,0,0
2006-10-18,00:00:00,3.050,3.050,3.050,3.050,280000,853000,0,0
2006-10-19,00:00:00,3.000,3.080,3.000,3.050,1204000,3633000,0,0
2006-10-20,00:00:00,3.050,3.160,3.050,3.150,1368000,4251000,0,0
2006-10-23,00:00:00,3.150,3.210,3.150,3.200,992000,3155000,0,0
2006-10-24,00:00:00,3.180,3.200,3.180,3.200,454000,1450000,0,0
2006-10-25,00:00:00,3.190,3.200,3.180,3.200,352000,1123000,0,0
2006-10-26,00:00:00,3.200,3.200,3.190,3.190,410000,1310000,0,0
2006-10-27,00:00:00,3.180,3.200,3.140,3.180,1044000,3310000,0,0
2006-10-31,00:00:00,3.170,3.170,3.000,3.120,1130000,3451000,0,0
2006-11-1,00:00:00,3.050,3.150,3.050,3.150,182000,564000,0,0
2006-11-2,00:00:00,3.150,3.170,3.030,3.170,42000,131000,0,0
2006-11-3,00:00:00,3.160,3.160,3.100,3.100,140000,435000,0,0
2006-11-6,00:00:00,3.180,3.180,3.140,3.170,248000,780000,0,0
2006-11-7,00:00:00,3.180,3.200,3.150,3.180,960000,3039000,0,0
2006-11-8,00:00:00,3.050,3.150,3.050,3.060,1060000,3282000,0,0
2006-11-9,00:00:00,3.030,3.070,3.000,3.010,1142000,3454000,0,0
2006-11-10,00:00:00,3.000,3.020,3.000,3.020,1152000,3463000,0,0
2006-11-13,00:00:00,3.030,3.100,3.030,3.100,2598000,7989000,0,0
2006-11-14,00:00:00,3.180,3.180,3.060,3.060,736000,2280000,0,0
2006-11-15,00:00:00,3.050,3.230,3.000,3.210,2362000,7290000,0,0
2006-11-16,00:00:00,3.210,3.210,3.140,3.190,222000,707000,0,0
2006-11-17,00:00:00,3.190,3.200,3.110,3.190,428000,1349000,0,0
2006-11-20,00:00:00,3.200,3.200,3.120,3.150,160000,504000,0,0
2006-11-21,00:00:00,3.100,3.150,3.100,3.100,306000,949000,0,0
2006-11-22,00:00:00,3.150,3.150,3.100,3.100,144000,447000,0,0
2006-11-23,00:00:00,3.110,3.160,3.100,3.120,1314000,4099000,0,0
2006-11-24,00:00:00,3.080,3.100,3.060,3.060,252000,776000,0,0
2006-11-27,00:00:00,3.100,3.100,2.990,3.050,1332000,4027000,0,0
2006-11-28,00:00:00,3.000,3.020,2.990,3.010,1212000,3643000,0,0
2006-11-29,00:00:00,3.010,3.100,3.010,3.090,218000,671000,0,0
2006-11-30,00:00:00,3.070,3.160,3.070,3.110,1026000,3196000,0,0
2006-12-1,00:00:00,3.000,3.120,3.000,3.100,397000,1231000,0,0
2006-12-4,00:00:00,3.160,3.250,3.120,3.160,1646000,5243000,0,0
2006-12-5,00:00:00,3.170,3.200,3.120,3.200,1552000,4923000,0,0
2006-12-6,00:00:00,3.300,3.300,3.200,3.260,2778000,9041000,0,0
2006-12-7,00:00:00,3.270,3.270,3.190,3.190,1998000,6465000,0,0
2006-12-8,00:00:00,3.200,3.200,3.000,3.060,2180000,6644000,0,0
2006-12-11,00:00:00,3.120,3.170,3.090,3.090,910000,2852000,0,0
2006-12-12,00:00:00,3.110,3.110,3.060,3.100,235100,725000,0,0
2006-12-13,00:00:00,3.100,3.100,3.000,3.000,1490000,4549000,0,0
2006-12-14,00:00:00,3.040,3.100,2.980,2.990,1169500,3513000,0,0
2006-12-15,00:00:00,3.000,3.020,2.950,2.970,1326000,3966000,0,0
2006-12-18,00:00:00,2.950,2.970,2.940,2.940,914000,2701000,0,0
2006-12-19,00:00:00,2.940,2.980,2.940,2.950,1362000,4026000,0,0
2006-12-20,00:00:00,2.970,2.970,2.850,2.850,992000,2893000,0,0
2006-12-21,00:00:00,2.950,2.960,2.850,2.950,1452000,4230000,0,0
2006-12-22,00:00:00,2.950,3.000,2.940,2.990,422000,1261000,0,0
2006-12-27,00:00:00,3.000,3.000,2.920,3.000,1450000,4328000,0,0
2006-12-28,00:00:00,2.950,3.000,2.950,3.000,94000,279000,0,0
2006-12-29,00:00:00,2.980,3.010,2.970,3.000,1608000,4818000,0,0
2007-1-2,00:00:00,2.950,3.000,2.940,2.960,256000,757000,0,0
2007-1-3,00:00:00,2.930,2.930,2.850,2.860,2167300,6254000,0,0
2007-1-4,00:00:00,2.880,2.930,2.840,2.840,1548000,4496000,0,0
2007-1-5,00:00:00,2.980,2.980,2.950,2.970,240000,710000,0,0
2007-1-8,00:00:00,3.000,3.040,2.950,2.950,1180000,3518000,0,0
2007-1-9,00:00:00,2.900,2.950,2.860,2.870,610000,1752000,0,0
2007-1-10,00:00:00,2.860,2.930,2.740,2.750,936000,2650000,0,0
2007-1-11,00:00:00,2.750,2.780,2.590,2.660,2776000,7443000,0,0
2007-1-12,00:00:00,2.650,2.770,2.610,2.760,1546000,4226000,0,0
2007-1-15,00:00:00,2.620,2.760,2.620,2.700,1668000,4477000,0,0
2007-1-16,00:00:00,2.800,2.800,2.670,2.750,630000,1710000,0,0
2007-1-17,00:00:00,2.800,2.950,2.790,2.940,2352000,6804000,0,0
2007-1-18,00:00:00,3.000,3.190,2.960,3.190,3198000,9849000,0,0
2007-1-19,00:00:00,3.190,3.200,3.150,3.180,2016000,6413000,0,0
2007-1-22,00:00:00,3.250,3.250,3.120,3.180,1396000,4456000,0,0
2007-1-23,00:00:00,3.180,3.220,3.150,3.160,2136000,6757000,0,0
2007-1-24,00:00:00,3.150,3.220,3.150,3.170,1744000,5547000,0,0
2007-1-25,00:00:00,3.240,3.250,3.110,3.170,2868000,9155000,0,0
2007-1-26,00:00:00,3.180,3.220,3.150,3.220,1028000,3262000,0,0
2007-1-29,00:00:00,3.200,3.330,3.200,3.300,692000,2281000,0,0
2007-1-30,00:00:00,3.320,3.370,3.310,3.310,674000,2257000,0,0
2007-1-31,00:00:00,3.280,3.370,3.270,3.290,526000,1735000,0,0
2007-2-1,00:00:00,3.280,3.440,3.280,3.330,732000,2442000,0,0
2007-2-2,00:00:00,3.330,3.420,3.330,3.400,2294000,7773000,0,0
2007-2-5,00:00:00,3.350,3.410,3.350,3.410,218000,741000,0,0
2007-2-6,00:00:00,3.410,3.510,3.400,3.510,402000,1393000,0,0
2007-2-7,00:00:00,3.500,3.550,3.500,3.530,814000,2877000,0,0
2007-2-8,00:00:00,3.530,3.550,3.450,3.500,886000,3091000,0,0
2007-2-9,00:00:00,3.500,3.500,3.450,3.500,1092000,3798000,0,0
2007-2-12,00:00:00,3.550,3.550,3.500,3.550,724000,2566000,0,0
2007-2-13,00:00:00,3.560,3.560,3.450,3.500,1040000,3630000,0,0
2007-2-14,00:00:00,3.500,3.510,3.400,3.410,268000,935000,0,0
2007-2-15,00:00:00,3.450,3.490,3.450,3.450,94000,324000,0,0
2007-2-16,00:00:00,3.250,3.380,3.250,3.380,10018000,32573000,0,0
2007-2-21,00:00:00,3.380,3.610,3.380,3.530,440000,1562000,0,0
2007-2-22,00:00:00,3.550,3.600,3.500,3.550,172000,604000,0,0
2007-2-23,00:00:00,3.590,3.590,3.550,3.560,48000,171000,0,0
2007-2-26,00:00:00,3.580,3.750,3.580,3.730,388000,1432000,0,0
2007-2-27,00:00:00,3.780,3.780,3.500,3.550,266000,960000,0,0
2007-2-28,00:00:00,3.450,3.550,3.300,3.480,1186000,4042000,0,0
2007-3-1,00:00:00,3.450,3.450,3.250,3.270,697000,2327000,0,0
2007-3-2,00:00:00,3.340,3.380,3.100,3.310,888000,2912000,0,0
2007-3-5,00:00:00,3.330,3.330,2.950,3.140,758000,2368000,0,0
2007-3-6,00:00:00,3.140,3.210,3.080,3.160,357000,1124000,0,0
2007-3-7,00:00:00,3.290,3.290,3.030,3.150,678000,2152000,0,0
2007-3-8,00:00:00,3.150,3.250,3.140,3.190,434000,1379000,0,0
2007-3-9,00:00:00,3.230,3.260,3.230,3.250,80000,259000,0,0
2007-3-12,00:00:00,3.280,3.380,3.280,3.350,466000,1558000,0,0
2007-3-13,00:00:00,3.310,3.310,3.220,3.300,400000,1307000,0,0
2007-3-14,00:00:00,3.200,3.380,3.200,3.300,378000,1244000,0,0
2007-3-15,00:00:00,3.400,3.400,3.220,3.240,244000,791000,0,0
2007-3-16,00:00:00,3.220,3.300,3.220,3.300,180000,585000,0,0
2007-3-19,00:00:00,3.200,3.320,3.200,3.300,276000,904000,0,0
2007-3-20,00:00:00,3.320,3.360,3.250,3.330,434000,1432000,0,0
2007-3-21,00:00:00,3.360,3.640,3.280,3.640,300000,1032000,0,0
2007-3-22,00:00:00,3.490,3.500,3.420,3.490,202000,701000,0,0
2007-3-23,00:00:00,3.500,3.500,3.250,3.400,408000,1391000,0,0
2007-3-26,00:00:00,3.350,3.500,3.350,3.460,258000,896000,0,0
2007-3-27,00:00:00,3.480,3.640,3.480,3.600,348000,1233000,0,0
2007-3-28,00:00:00,3.550,3.600,3.500,3.590,510000,1804000,0,0
2007-3-29,00:00:00,3.560,3.650,3.460,3.500,1516000,5377000,0,0
2007-3-30,00:00:00,3.400,3.490,3.300,3.460,836000,2851000,0,0
2007-4-2,00:00:00,3.420,3.470,3.420,3.430,664000,2287000,0,0
2007-4-3,00:00:00,3.230,3.430,3.230,3.280,1128000,3717000,0,0
2007-4-4,00:00:00,3.310,3.400,3.300,3.400,288000,957000,0,0
2007-4-10,00:00:00,3.350,3.440,3.300,3.430,810000,2732000,0,0
2007-4-11,00:00:00,3.410,3.430,3.330,3.410,590000,2009000,0,0
2007-4-12,00:00:00,3.410,3.480,3.300,3.300,1056000,3569000,0,0
2007-4-13,00:00:00,3.230,3.310,3.230,3.250,948000,3090000,0,0
2007-4-16,00:00:00,3.250,3.400,3.250,3.390,742000,2470000,0,0
2007-4-17,00:00:00,3.350,3.350,3.300,3.350,1108000,3690000,0,0
2007-4-18,00:00:00,3.350,3.400,3.350,3.400,1388000,4682000,0,0
2007-4-19,00:00:00,3.350,3.380,3.350,3.380,246000,825000,0,0
2007-4-20,00:00:00,3.420,3.500,3.410,3.500,1110000,3857000,0,0
2007-4-23,00:00:00,3.550,3.600,3.510,3.560,704000,2506000,0,0
2007-4-24,00:00:00,3.560,3.620,3.560,3.610,782000,2808000,0,0
2007-4-25,00:00:00,3.570,3.580,3.530,3.570,664000,2369000,0,0
2007-4-26,00:00:00,3.550,3.650,3.510,3.520,394000,1427000,0,0
2007-4-27,00:00:00,3.600,3.680,3.540,3.680,434000,1566000,0,0
2007-4-30,00:00:00,3.720,3.720,3.650,3.680,456000,1677000,0,0
2007-5-2,00:00:00,3.700,3.850,3.660,3.660,344000,1284000,0,0
2007-5-3,00:00:00,3.790,3.790,3.600,3.710,180000,673000,0,0
2007-5-4,00:00:00,3.710,3.710,3.530,3.700,242000,881000,0,0
2007-5-7,00:00:00,3.700,3.720,3.550,3.600,150000,548000,0,0
2007-5-8,00:00:00,3.550,3.710,3.550,3.600,122000,441000,0,0
