日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-3,00:00:00,0.054,0.061,0.054,0.055,22000,1258,6,0
2017-2-7,00:00:00,0.061,0.064,0.061,0.064,508000,32488,4,0
2017-2-9,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2017-2-10,00:00:00,0.057,0.057,0.057,0.057,10000,570,1,0
2017-2-14,00:00:00,0.060,0.060,0.060,0.060,6000,360,1,0
2017-2-16,00:00:00,0.068,0.069,0.068,0.069,504000,34772,2,0
2017-2-17,00:00:00,0.068,0.068,0.067,0.067,510000,34670,2,0
2017-2-20,00:00:00,0.061,0.063,0.061,0.059,32000,1976,3,0
2017-2-21,00:00:00,0.051,0.056,0.051,0.056,1000000,54000,5,0
2017-2-22,00:00:00,0.056,0.056,0.049,0.052,1732000,89986,6,0
2017-2-27,00:00:00,0.068,0.069,0.067,0.069,598000,41068,3,0
2017-2-28,00:00:00,0.072,0.072,0.072,0.071,10000,720,1,0
2017-3-1,00:00:00,0.077,0.077,0.076,0.076,210000,16120,4,0
2017-3-2,00:00:00,0.066,0.070,0.066,0.074,82000,5512,3,0
2017-3-3,00:00:00,0.079,0.081,0.079,0.081,276000,22132,6,0
2017-3-6,00:00:00,0.077,0.077,0.075,0.079,72000,5420,2,0
2017-3-7,00:00:00,0.070,0.070,0.070,0.070,6000,420,1,0
2017-3-8,00:00:00,0.071,0.071,0.060,0.060,206000,12426,2,0
2017-3-9,00:00:00,0.080,0.085,0.080,0.082,1396000,116198,9,0
2017-3-10,00:00:00,0.084,0.095,0.084,0.093,150000,13860,5,0
2017-3-13,00:00:00,0.095,0.095,0.095,0.089,24000,2280,1,0
2017-3-16,00:00:00,0.078,0.078,0.078,0.076,10000,780,1,0
2017-3-22,00:00:00,0.070,0.070,0.070,0.065,10000,700,1,0
2017-3-24,00:00:00,0.055,0.055,0.055,0.054,900000,49500,2,0
2017-3-27,00:00:00,0.041,0.041,0.041,0.050,20000,820,1,0
2017-3-31,00:00:00,0.036,0.036,0.036,0.040,600000,21600,1,0
2018-1-15,00:00:00,0.134,0.141,0.062,0.036,60094000,6781738,148,0
