日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.147,0.154,0.147,0.151,300000,45300,3,0
2018-2-13,00:00:00,0.167,0.167,0.167,0.175,100000,16700,0,0
2018-2-14,00:00:00,0.192,0.193,0.186,0.198,305000,58230,4,0
2018-2-15,00:00:00,0.221,0.223,0.215,0.222,180000,39700,3,0
2018-2-28,00:00:00,0.183,0.183,0.183,0.182,50000,9150,1,0
2018-3-6,00:00:00,0.178,0.178,0.178,0.187,100000,17800,1,0
2018-3-9,00:00:00,0.201,0.201,0.201,0.201,50000,10050,1,0
2018-3-12,00:00:00,0.218,0.218,0.218,0.217,15000,3270,0,0
2018-3-21,00:00:00,0.270,0.270,0.270,0.237,10000,2700,1,0
2018-4-3,00:00:00,0.141,0.157,0.141,0.155,9095000,1361490,11,0
2018-4-4,00:00:00,0.162,0.162,0.151,0.142,2810000,445760,7,0
2018-4-6,00:00:00,0.153,0.153,0.147,0.145,100000,15060,3,0
2018-4-9,00:00:00,0.153,0.153,0.153,0.153,100000,15300,0,0
2018-4-10,00:00:00,0.162,0.169,0.162,0.190,60000,9930,2,0
2018-4-11,00:00:00,0.193,0.193,0.193,0.193,10000,1930,1,0
2018-4-17,00:00:00,0.160,0.160,0.160,0.160,30000,4800,1,0
2018-4-18,00:00:00,0.175,0.176,0.174,0.165,450000,78600,0,0
