日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-21,00:00:00,1.880,1.880,1.790,1.810,75000,136800,8,0
2017-6-22,00:00:00,1.800,1.800,1.800,1.800,5000,9000,1,0
2017-6-23,00:00:00,1.780,1.780,1.750,1.750,305000,534950,19,0
2017-6-26,00:00:00,1.770,1.770,1.770,1.770,25000,44250,3,0
2017-6-27,00:00:00,1.750,1.750,1.730,1.750,110050,190990,14,0
2017-6-28,00:00:00,1.760,1.760,1.680,1.700,100000,170700,12,0
2017-6-29,00:00:00,1.710,1.720,1.700,1.730,50000,85450,8,0
2017-6-30,00:00:00,1.700,1.700,1.680,1.700,55000,93300,7,0
2017-7-3,00:00:00,1.700,1.700,1.700,1.700,140000,238000,8,0
2017-7-4,00:00:00,1.700,1.700,1.400,1.500,315000,482250,20,0
2017-7-5,00:00:00,1.590,1.800,1.550,1.780,630000,1075800,56,0
2017-7-6,00:00:00,1.660,1.780,1.660,1.770,10000,17200,2,0
2017-7-7,00:00:00,1.680,1.700,1.680,1.700,20000,33800,3,0
2017-7-10,00:00:00,1.700,1.750,1.580,1.700,65000,109600,8,0
2017-7-11,00:00:00,1.650,1.700,1.650,1.650,30000,50500,3,0
2017-7-12,00:00:00,1.590,1.650,1.590,1.650,20000,32700,4,0
2017-7-13,00:00:00,1.600,1.700,1.560,1.690,20000,32800,3,0
2017-7-14,00:00:00,1.600,1.700,1.600,1.680,40000,64650,4,0
2017-7-17,00:00:00,1.690,1.700,1.690,1.680,85000,144000,8,0
2017-7-19,00:00:00,1.680,1.700,1.680,1.680,130000,218600,8,0
2017-7-20,00:00:00,1.560,1.700,1.500,1.680,120000,194200,14,0
2017-7-24,00:00:00,1.600,1.670,1.600,1.610,35000,56350,4,0
2017-7-25,00:00:00,1.570,1.600,1.570,1.600,70000,110650,8,0
2017-7-26,00:00:00,1.600,1.600,1.600,1.600,25000,40000,3,0
2017-7-27,00:00:00,1.600,1.600,1.560,1.570,210000,332050,12,0
2017-7-28,00:00:00,1.580,1.580,1.580,1.590,55000,86900,4,0
2017-7-31,00:00:00,1.560,1.600,1.550,1.600,115000,180350,8,0
2017-8-1,00:00:00,1.500,1.500,1.490,1.520,100000,149900,4,0
2017-8-2,00:00:00,1.530,1.550,1.530,1.550,55000,84650,6,0
2017-8-3,00:00:00,1.530,1.550,1.530,1.550,35000,54050,3,0
2017-8-4,00:00:00,1.500,1.500,1.500,1.550,15000,22550,2,0
2017-8-7,00:00:00,1.550,1.550,1.500,1.520,40000,61100,4,0
2017-8-8,00:00:00,1.500,1.510,1.500,1.510,65000,97850,8,0
2017-8-9,00:00:00,1.510,1.510,1.500,1.510,125000,188200,10,0
2017-8-10,00:00:00,1.480,1.500,1.430,1.490,220000,323650,17,0
2017-8-11,00:00:00,1.400,1.450,1.400,1.450,50000,71300,7,0
2017-8-14,00:00:00,1.400,1.430,1.400,1.420,145000,205900,13,0
2017-8-15,00:00:00,1.430,1.460,1.420,1.460,45000,64800,3,0
2017-8-16,00:00:00,1.450,1.460,1.450,1.460,55000,80150,6,0
2017-8-17,00:00:00,1.460,1.480,1.450,1.450,75000,109450,7,0
2017-8-18,00:00:00,1.450,1.450,1.450,1.450,60000,87000,6,0
2017-8-21,00:00:00,1.450,1.450,1.400,1.400,60000,84750,8,0
2017-8-22,00:00:00,1.450,1.450,1.410,1.440,60000,86250,7,0
2017-8-24,00:00:00,1.430,1.430,1.400,1.430,70000,99200,5,0
2017-8-25,00:00:00,1.400,1.400,1.400,1.400,105000,146550,6,0
2017-8-28,00:00:00,1.400,1.400,1.380,1.400,75000,103950,9,0
2017-8-29,00:00:00,1.390,1.400,1.370,1.400,85000,117600,12,0
2017-8-30,00:00:00,1.370,1.370,1.370,1.370,15000,20700,2,0
2017-8-31,00:00:00,1.370,1.370,1.370,1.370,15000,20550,2,0
2017-9-1,00:00:00,1.370,1.370,1.370,1.370,50000,68600,6,0
2017-9-4,00:00:00,1.250,1.380,1.250,1.370,30000,39850,4,0
2017-9-5,00:00:00,1.350,1.360,1.350,1.330,20000,27050,3,0
2017-9-6,00:00:00,1.320,1.320,1.300,1.320,150000,196700,15,0
2017-9-7,00:00:00,1.280,1.320,1.280,1.320,65000,84150,7,0
2017-9-8,00:00:00,1.270,1.320,1.270,1.280,60000,77700,7,0
2017-9-11,00:00:00,1.280,1.380,1.280,1.380,70000,93150,8,0
2017-9-12,00:00:00,1.380,1.380,1.380,1.380,20000,27600,2,0
2017-9-13,00:00:00,1.290,1.350,1.290,1.310,35000,45650,5,0
2017-9-14,00:00:00,1.310,1.360,1.270,1.290,45000,59400,7,0
2017-9-15,00:00:00,1.320,1.320,1.300,1.340,50000,65900,6,0
2017-9-18,00:00:00,1.380,1.380,1.370,1.380,60000,82400,8,0
2017-9-19,00:00:00,1.300,1.350,1.300,1.350,130000,170500,10,0
2017-9-21,00:00:00,1.350,1.350,1.350,1.340,25000,33750,2,0
2017-9-22,00:00:00,1.360,1.360,1.290,1.290,90000,118650,7,0
2017-9-25,00:00:00,1.280,1.290,1.280,1.280,105000,134600,8,0
2017-9-26,00:00:00,1.250,1.280,1.250,1.280,50044,63754,5,0
2017-9-27,00:00:00,1.280,1.280,1.250,1.250,100000,126200,5,0
2017-9-28,00:00:00,1.250,1.270,1.250,1.270,135000,170950,5,0
2017-9-29,00:00:00,1.270,1.270,1.260,1.270,95000,120400,7,0
2017-10-3,00:00:00,1.270,1.280,1.270,1.280,40000,51000,4,0
2017-10-6,00:00:00,1.280,1.300,1.260,1.290,135000,172500,11,0
2017-10-9,00:00:00,1.290,1.290,1.270,1.270,120000,152900,5,0
2017-10-10,00:00:00,1.270,1.270,1.250,1.270,75000,94750,6,0
2017-10-11,00:00:00,1.280,1.330,1.280,1.320,6850000,8240850,22,0
2017-10-12,00:00:00,1.330,1.850,1.320,1.780,4055000,6826650,315,0
2017-10-13,00:00:00,1.750,1.750,1.560,1.600,900000,1463100,85,0
2017-10-16,00:00:00,1.600,1.600,1.420,1.540,485000,732950,40,0
2017-10-17,00:00:00,1.550,1.550,1.500,1.540,115000,175500,13,0
2017-10-18,00:00:00,1.460,1.460,1.460,1.460,5000,7300,1,0
2017-10-19,00:00:00,1.460,1.460,1.420,1.420,205000,298150,14,0
2017-10-20,00:00:00,1.420,1.430,1.420,1.450,15000,21400,3,0
2017-10-23,00:00:00,1.460,1.460,1.460,1.460,30000,43800,2,0
2017-10-24,00:00:00,1.500,1.650,1.500,1.580,300000,483300,21,0
2017-10-25,00:00:00,1.500,1.500,1.490,1.490,120000,179150,9,0
2017-10-26,00:00:00,1.500,1.500,1.490,1.490,25000,37400,3,0
2017-10-27,00:00:00,1.450,1.510,1.450,1.500,50000,75000,6,0
2017-10-30,00:00:00,1.450,1.460,1.450,1.460,110000,159600,7,0
2017-10-31,00:00:00,1.430,1.460,1.430,1.470,75000,108600,6,0
2017-11-1,00:00:00,1.460,1.460,1.450,1.450,60000,87200,4,0
2017-11-2,00:00:00,1.600,1.750,1.570,1.640,680000,1132400,61,0
2017-11-3,00:00:00,1.640,1.680,1.600,1.610,140397,226369,14,0
2017-11-6,00:00:00,1.570,1.660,1.570,1.580,25000,39850,4,0
2017-11-7,00:00:00,1.590,1.640,1.590,1.590,100000,160750,10,0
2017-11-8,00:00:00,1.590,1.600,1.590,1.590,105000,167600,11,0
2017-11-9,00:00:00,1.570,1.640,1.570,1.620,125000,200200,16,0
2017-11-10,00:00:00,1.580,1.580,1.500,1.570,120000,184950,6,0
2017-11-13,00:00:00,1.520,1.520,1.500,1.500,175000,262800,10,0
2017-11-14,00:00:00,1.510,1.510,1.510,1.510,15000,22650,1,0
2017-11-15,00:00:00,1.420,1.440,1.420,1.450,10000,14300,2,0
2017-11-16,00:00:00,1.450,1.520,1.450,1.460,50000,73350,7,0
2017-11-17,00:00:00,1.460,1.470,1.460,1.470,110750,162272,8,0
2017-11-20,00:00:00,1.440,1.440,1.440,1.450,30000,43200,2,0
2017-11-21,00:00:00,1.450,1.450,1.410,1.430,170000,243450,13,0
2017-11-22,00:00:00,1.440,1.440,1.440,1.440,15000,21600,2,0
2017-11-23,00:00:00,1.420,1.420,1.410,1.410,110000,156100,6,0
2017-11-24,00:00:00,1.410,1.410,1.400,1.430,85000,119750,5,0
2017-11-27,00:00:00,1.430,1.430,1.430,1.430,15000,21450,1,0
2017-11-29,00:00:00,1.390,1.400,1.370,1.400,25000,34650,3,0
2017-11-30,00:00:00,1.430,1.430,1.430,1.430,10000,14300,1,0
2017-12-1,00:00:00,1.430,1.430,1.400,1.400,10000,14150,0,0
2017-12-4,00:00:00,1.390,1.390,1.390,1.390,45000,62550,3,0
2017-12-5,00:00:00,1.400,1.410,1.400,1.410,30000,42200,3,0
2017-12-7,00:00:00,1.350,1.410,1.350,1.380,115000,156100,9,0
2017-12-8,00:00:00,1.350,1.350,1.330,1.330,170000,226800,10,0
2017-12-11,00:00:00,1.410,1.410,1.410,1.410,65000,91650,6,0
2017-12-12,00:00:00,1.330,1.330,1.330,1.370,65000,87950,5,0
2017-12-13,00:00:00,1.360,1.370,1.350,1.370,55000,75350,5,0
2017-12-14,00:00:00,1.380,1.390,1.380,1.380,20000,27750,3,0
2017-12-15,00:00:00,1.320,1.330,1.320,1.330,20000,26550,4,0
2017-12-19,00:00:00,1.320,1.340,1.300,1.300,70000,92400,3,0
2017-12-21,00:00:00,1.310,1.310,1.300,1.300,65000,84850,4,0
2017-12-22,00:00:00,1.300,1.300,1.290,1.300,70000,90950,5,0
2017-12-27,00:00:00,1.300,1.300,1.300,1.300,20000,26000,2,0
2017-12-28,00:00:00,1.300,1.300,1.300,1.300,5000,6500,1,0
2017-12-29,00:00:00,1.300,1.300,1.300,1.300,35000,45500,3,0
2018-1-2,00:00:00,1.300,1.310,1.300,1.310,155000,203000,7,0
2018-1-3,00:00:00,1.380,1.400,1.310,1.380,180000,249050,13,0
2018-1-4,00:00:00,1.360,1.370,1.360,1.360,125000,170850,5,0
2018-1-5,00:00:00,1.350,1.350,1.320,1.340,60000,80750,6,0
2018-1-8,00:00:00,1.320,1.320,1.310,1.320,105000,138550,7,0
2018-1-9,00:00:00,1.320,1.320,1.320,1.320,30000,39600,2,0
2018-1-10,00:00:00,1.320,1.320,1.320,1.320,10000,13200,2,0
2018-1-11,00:00:00,1.320,1.360,1.320,1.360,70000,93400,6,0
2018-1-12,00:00:00,1.360,1.360,1.360,1.360,60000,81600,5,0
2018-1-15,00:00:00,1.360,1.360,1.310,1.310,75000,100400,5,0
2018-1-16,00:00:00,1.310,1.410,1.310,1.320,40000,53850,5,0
2018-1-17,00:00:00,1.330,1.340,1.330,1.340,25000,33400,3,0
2018-1-18,00:00:00,1.340,1.350,1.320,1.340,135000,180550,12,0
2018-1-22,00:00:00,1.340,1.360,1.330,1.350,145000,195800,13,0
2018-1-23,00:00:00,1.360,1.360,1.320,1.320,55000,73700,6,0
2018-1-24,00:00:00,1.330,1.330,1.320,1.320,135000,179000,8,0
2018-1-25,00:00:00,1.330,1.330,1.320,1.320,30000,39800,3,0
2018-1-29,00:00:00,1.320,1.320,1.320,1.310,30000,39600,3,0
2018-1-30,00:00:00,1.310,1.310,1.310,1.310,30000,39300,2,0
2018-1-31,00:00:00,1.310,1.310,1.310,1.310,15000,19650,1,0
2018-2-1,00:00:00,1.310,1.310,1.310,1.310,5000,6550,1,0
2018-2-2,00:00:00,1.310,1.330,1.310,1.330,60000,78800,5,0
2018-2-5,00:00:00,1.250,1.330,1.250,1.300,70000,91950,4,0
2018-2-6,00:00:00,1.300,1.300,1.240,1.260,185000,235000,11,0
2018-2-7,00:00:00,1.270,1.270,1.260,1.260,85000,107800,8,0
2018-2-8,00:00:00,1.260,1.260,1.260,1.270,10000,12600,1,0
2018-2-9,00:00:00,1.300,1.300,1.300,1.300,30000,39000,2,0
2018-2-12,00:00:00,1.260,1.260,1.240,1.240,100000,124700,7,0
2018-2-13,00:00:00,1.240,1.240,1.240,1.240,15000,18600,0,0
2018-2-14,00:00:00,1.240,1.300,1.240,1.300,140000,180500,10,0
2018-2-20,00:00:00,1.300,1.340,1.300,1.340,35000,46300,3,0
2018-2-21,00:00:00,1.330,1.330,1.300,1.300,50000,66200,5,0
2018-2-22,00:00:00,1.330,1.380,1.300,1.360,110000,147350,10,0
2018-2-23,00:00:00,1.310,1.310,1.310,1.310,5000,6550,1,0
2018-2-26,00:00:00,1.310,1.310,1.310,1.310,30000,39300,3,0
2018-2-28,00:00:00,1.320,1.320,1.310,1.310,20000,26350,2,0
2018-3-1,00:00:00,1.310,1.310,1.300,1.300,60000,78550,5,0
2018-3-2,00:00:00,1.250,1.250,1.230,1.250,40000,49600,0,0
2018-3-5,00:00:00,1.250,1.250,1.250,1.250,5000,6250,1,0
2018-3-6,00:00:00,1.250,1.250,1.250,1.250,20000,25000,3,0
2018-3-7,00:00:00,1.280,1.280,1.280,1.280,30000,38400,2,0
2018-3-9,00:00:00,1.300,1.310,1.300,1.310,105000,137150,10,0
2018-3-13,00:00:00,1.290,1.290,1.260,1.260,50000,64200,5,0
2018-3-14,00:00:00,1.260,1.260,1.260,1.260,20000,25200,3,0
2018-3-15,00:00:00,1.280,1.300,1.280,1.300,30853,39874,5,0
2018-3-16,00:00:00,1.290,1.300,1.290,1.300,50000,64950,3,0
2018-3-20,00:00:00,1.270,1.300,1.260,1.300,75000,96800,7,0
2018-3-21,00:00:00,1.300,1.350,1.300,1.300,235000,305600,12,0
2018-3-22,00:00:00,1.350,1.350,1.330,1.330,55000,73550,5,0
2018-3-23,00:00:00,1.280,1.300,1.280,1.300,150000,194600,9,0
2018-3-26,00:00:00,1.290,1.300,1.280,1.280,150000,193500,6,0
2018-3-27,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2018-3-28,00:00:00,1.290,1.290,1.280,1.280,90000,115550,6,0
2018-3-29,00:00:00,1.340,1.340,1.310,1.310,40000,52700,3,0
2018-4-3,00:00:00,1.280,1.280,1.230,1.250,60000,74850,3,0
2018-4-6,00:00:00,1.280,1.280,1.280,1.280,30000,38400,3,0
2018-4-9,00:00:00,1.270,1.320,1.270,1.320,205000,270250,11,0
2018-4-11,00:00:00,1.280,1.280,1.280,1.280,15000,19200,3,0
2018-4-12,00:00:00,1.280,1.300,1.280,1.290,35000,45050,6,0
2018-4-13,00:00:00,1.280,1.300,1.280,1.290,65000,84250,5,0
2018-4-16,00:00:00,1.290,1.300,1.290,1.290,80000,103700,6,0
2018-4-17,00:00:00,1.290,1.290,1.290,1.290,30000,38700,2,0
2018-4-18,00:00:00,1.290,1.290,1.280,1.280,70000,90000,5,0
2018-4-19,00:00:00,1.270,1.270,1.270,1.270,20000,25400,2,0
2018-4-20,00:00:00,1.270,1.270,1.270,1.270,15000,19050,2,0
2018-4-23,00:00:00,1.270,1.270,1.250,1.260,45000,56700,4,0
2018-4-24,00:00:00,1.260,1.260,1.260,1.260,45000,56700,6,0
2018-4-25,00:00:00,1.260,1.260,1.260,1.260,15000,18900,2,0
