日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-30,00:00:00,16.780,17.060,16.320,16.500,28020790,466857457,4684,0
2014-7-31,00:00:00,16.500,17.340,16.460,17.160,14993702,255101373,3197,0
2014-8-1,00:00:00,16.800,17.220,16.680,16.900,10478753,178060333,2877,0
2014-8-4,00:00:00,16.900,17.140,16.860,17.020,8056320,136808730,3463,0
2014-8-5,00:00:00,16.960,17.020,16.740,16.860,9411455,159069228,3469,0
2014-8-6,00:00:00,16.860,16.960,16.620,16.840,12923195,216361959,6009,0
2014-8-7,00:00:00,16.780,16.840,16.340,16.380,10156293,168053947,1868,0
2014-8-8,00:00:00,16.000,16.180,15.020,15.380,52518812,811549232,5925,0
2014-8-11,00:00:00,15.440,16.060,15.440,15.980,18473461,291994625,2978,0
2014-8-12,00:00:00,16.020,16.440,15.820,16.340,12604742,201573221,2973,0
2014-8-13,00:00:00,16.500,16.800,16.280,16.780,21451534,352877102,4158,0
2014-8-14,00:00:00,16.700,16.700,16.160,16.200,9444704,154026662,2222,0
2014-8-15,00:00:00,16.480,16.480,16.060,16.160,11895264,192738831,3546,0
2014-8-18,00:00:00,16.260,16.340,15.660,15.800,14702580,233589772,3797,0
2014-8-19,00:00:00,15.900,16.000,15.580,15.600,10026672,157576203,3410,0
2014-8-20,00:00:00,15.620,15.800,15.320,15.500,11091562,171665464,2729,0
2014-8-21,00:00:00,15.560,15.580,15.220,15.280,8198980,125533306,2672,0
2014-8-22,00:00:00,15.260,15.460,15.080,15.140,8093100,122852572,1988,0
2014-8-25,00:00:00,15.060,15.100,14.760,14.860,11091208,164654673,2593,0
2014-8-26,00:00:00,14.880,15.200,14.880,15.080,8445395,126784653,1828,0
2014-8-27,00:00:00,15.080,15.100,14.540,14.760,6374483,94510340,2543,0
2014-8-28,00:00:00,14.700,14.900,14.160,14.280,11206586,161492987,2784,0
2014-8-29,00:00:00,14.200,14.660,14.200,14.520,7835036,113993328,4814,0
2014-9-1,00:00:00,14.540,14.580,14.240,14.400,4176201,60081569,1020,0
2014-9-2,00:00:00,14.400,14.400,14.040,14.320,10789440,153530650,1729,0
2014-9-3,00:00:00,14.300,15.040,14.300,15.020,15018159,223969492,2192,0
2014-9-4,00:00:00,15.180,15.740,15.120,15.320,22263279,343067586,4462,0
2014-9-5,00:00:00,15.480,15.540,15.260,15.360,8663266,133188775,1971,0
2014-9-8,00:00:00,15.360,15.540,15.320,15.440,5068107,78182059,2588,0
2014-9-10,00:00:00,15.040,15.280,14.860,15.020,8323380,124562887,2635,0
2014-9-11,00:00:00,15.020,15.040,14.800,14.880,10807691,160993606,2986,0
2014-9-12,00:00:00,14.900,14.960,14.600,14.620,6866661,100914498,2090,0
2014-9-15,00:00:00,14.600,14.620,14.340,14.500,4749913,68754024,2612,0
2014-9-16,00:00:00,14.500,14.600,14.120,14.380,6764950,96773634,2476,0
2014-9-17,00:00:00,14.500,14.800,14.060,14.380,11861121,170282399,2656,0
2014-9-18,00:00:00,14.200,14.360,13.960,14.000,10072461,141861203,2452,0
2014-9-19,00:00:00,14.200,14.200,13.680,14.060,22217930,310822298,2644,0
2014-9-22,00:00:00,13.800,14.080,13.800,14.020,8118601,113654021,2511,0
2014-9-23,00:00:00,14.100,14.600,14.060,14.220,16946144,243681127,3050,0
2014-9-24,00:00:00,14.120,14.600,14.120,14.440,12495753,180336205,3120,0
2014-9-25,00:00:00,14.440,14.520,14.080,14.320,7430720,106007159,2398,0
2014-9-26,00:00:00,14.120,14.220,13.800,13.840,12581180,175156590,3500,0
2014-9-29,00:00:00,13.500,13.840,13.480,13.820,10363665,141687507,2385,0
2014-9-30,00:00:00,13.520,13.760,13.460,13.720,6680740,90707658,2173,0
2014-10-3,00:00:00,14.100,14.740,13.940,14.600,21420176,309523518,5558,0
2014-10-6,00:00:00,14.820,15.180,14.660,14.680,15511095,232129651,2463,0
2014-10-7,00:00:00,14.620,14.860,14.620,14.760,8233699,121215359,2841,0
2014-10-8,00:00:00,14.600,14.680,14.120,14.380,17851490,254274125,2072,0
2014-10-9,00:00:00,14.500,14.540,14.240,14.260,5906940,84845778,2538,0
2014-10-10,00:00:00,14.200,14.440,14.040,14.320,5887740,84070163,1360,0
2014-10-13,00:00:00,14.300,14.360,14.100,14.300,4127858,58760451,2854,0
2014-10-14,00:00:00,14.100,14.600,14.100,14.400,7779430,111785177,2928,0
2014-10-15,00:00:00,14.320,14.420,14.180,14.200,6872242,98248775,1830,0
2014-10-16,00:00:00,13.980,14.160,13.860,13.920,10335700,144282600,2302,0
2014-10-17,00:00:00,13.820,14.440,13.820,14.360,16082740,229428887,4167,0
2014-10-20,00:00:00,14.360,14.600,14.100,14.400,6703459,95788494,1993,0
2014-10-21,00:00:00,14.500,14.540,14.160,14.200,4845303,69100835,2345,0
2014-10-22,00:00:00,14.380,14.380,14.140,14.220,4457063,63358921,1790,0
2014-10-23,00:00:00,14.240,14.340,14.160,14.220,5302681,75446453,1517,0
2014-10-24,00:00:00,14.220,14.500,14.160,14.460,7292880,104411626,2674,0
2014-10-27,00:00:00,14.200,14.420,13.960,13.980,10593693,148740114,2124,0
2014-10-28,00:00:00,13.980,14.200,13.980,14.200,8741900,123071929,2157,0
2014-10-29,00:00:00,14.280,14.520,14.220,14.460,5675281,81789230,2692,0
2014-10-30,00:00:00,14.500,14.600,14.400,14.600,6177620,89972626,3017,0
2014-10-31,00:00:00,14.780,14.820,14.440,14.460,7318642,106805344,1696,0
2014-11-3,00:00:00,14.580,15.200,14.580,14.720,17193090,254189758,3688,0
2014-11-4,00:00:00,15.000,15.100,14.760,14.880,14860878,221437108,3505,0
2014-11-5,00:00:00,14.900,14.980,14.700,14.880,13292890,197589357,3469,0
2014-11-6,00:00:00,14.900,15.020,14.500,14.620,8957593,131924703,2131,0
2014-11-7,00:00:00,14.700,14.700,14.180,14.540,7693501,111258805,2402,0
2014-11-10,00:00:00,14.700,14.960,14.060,14.260,15551080,222671809,4406,0
2014-11-11,00:00:00,14.260,14.480,13.860,14.080,13682745,192042682,3354,0
2014-11-12,00:00:00,14.220,14.240,13.980,14.040,8672500,121947008,2321,0
2014-11-13,00:00:00,14.120,14.180,13.800,13.840,8299511,115055310,2796,0
2014-11-14,00:00:00,13.800,14.280,13.760,14.280,9204023,128655333,2635,0
2014-11-17,00:00:00,14.220,14.280,13.860,13.880,5694720,79400422,2277,0
2014-11-18,00:00:00,13.900,13.920,13.620,13.660,5977897,81954245,2979,0
2014-11-19,00:00:00,13.700,13.800,13.560,13.580,2875404,39185737,1731,0
2014-11-20,00:00:00,13.540,13.840,13.360,13.780,5008378,68135776,2688,0
2014-11-21,00:00:00,13.700,13.940,13.600,13.860,14756070,202758693,2615,0
2014-11-24,00:00:00,15.420,16.040,14.780,15.700,66378194,1009106960,9260,0
2014-11-25,00:00:00,15.660,15.660,15.100,15.140,20907475,318581289,4500,0
2014-11-26,00:00:00,15.200,15.400,15.020,15.300,12752805,193753646,2904,0
2014-11-27,00:00:00,15.300,15.500,15.160,15.380,12237762,187115762,2213,0
2014-11-28,00:00:00,15.440,16.120,15.220,15.880,17535632,275574877,2533,0
2014-12-1,00:00:00,15.560,15.880,15.380,15.460,7390391,114945435,2470,0
2014-12-2,00:00:00,15.400,15.860,15.360,15.620,9544108,149063427,1932,0
2014-12-3,00:00:00,15.800,16.640,15.700,16.400,22473333,367203173,6108,0
2014-12-4,00:00:00,16.120,16.980,16.080,16.900,16759712,278158120,3027,0
2014-12-5,00:00:00,16.960,17.500,16.500,17.020,53697003,914171455,6813,0
2014-12-8,00:00:00,16.900,17.980,16.700,17.880,29910208,521481154,5152,0
2014-12-9,00:00:00,17.680,18.300,17.120,17.280,22925282,404906873,4326,0
2014-12-10,00:00:00,16.800,17.380,16.800,17.180,16729217,286105251,2452,0
2014-12-11,00:00:00,17.000,17.460,16.420,16.700,10343864,174198266,3043,0
2014-12-12,00:00:00,16.700,17.080,16.480,16.680,4659239,78058042,1874,0
2014-12-15,00:00:00,16.180,16.600,16.020,16.280,6240734,101178693,2656,0
2014-12-16,00:00:00,16.280,16.280,15.640,15.780,6470425,102994055,3398,0
2014-12-17,00:00:00,15.800,16.420,15.800,16.160,9922984,159415110,2932,0
2014-12-18,00:00:00,16.160,16.720,15.740,16.040,8040046,130659475,3892,0
2014-12-19,00:00:00,16.360,16.540,15.980,16.040,6058915,97906552,2475,0
2014-12-22,00:00:00,16.340,16.500,16.100,16.400,5650141,92484046,2176,0
2014-12-23,00:00:00,16.400,16.880,16.080,16.480,3628853,60050471,1388,0
2014-12-24,00:00:00,16.400,17.000,16.100,16.100,2868612,46985119,1466,0
2014-12-29,00:00:00,16.320,17.480,16.320,16.860,7186402,122281023,3720,0
2014-12-30,00:00:00,16.860,17.600,16.700,17.360,14722260,254025430,4173,0
2014-12-31,00:00:00,17.780,17.780,17.180,17.300,2934001,50811209,0,0
2015-1-2,00:00:00,17.760,19.480,17.560,19.140,25043696,468985989,7186,0
2015-1-5,00:00:00,18.940,20.350,18.800,19.780,30880709,611604408,6488,0
2015-1-6,00:00:00,19.180,19.460,18.660,18.840,28485862,539385376,6864,0
2015-1-7,00:00:00,18.520,18.920,18.060,18.180,21263585,391497096,4963,0
2015-1-8,00:00:00,18.380,18.500,17.800,17.820,10217466,183811894,5118,0
2015-1-9,00:00:00,17.940,18.780,17.760,18.240,27396760,498740577,5851,0
2015-1-12,00:00:00,18.260,18.260,17.380,17.700,14108005,249873358,4572,0
2015-1-13,00:00:00,17.440,17.960,17.420,17.740,6232967,110964141,2942,0
2015-1-14,00:00:00,17.740,18.220,17.680,18.080,15590934,281151797,4292,0
2015-1-15,00:00:00,18.100,18.400,17.800,18.380,8475410,153931668,2755,0
2015-1-16,00:00:00,18.300,18.320,17.400,17.500,12571845,222586507,3588,0
2015-1-19,00:00:00,17.000,17.000,16.140,16.400,20828385,344489563,4914,0
2015-1-20,00:00:00,16.440,17.060,16.360,16.700,10875454,181862415,2381,0
2015-1-21,00:00:00,16.640,17.880,16.640,17.780,12544879,218349450,2835,0
2015-1-22,00:00:00,17.780,18.340,17.740,17.860,9997130,179707445,4744,0
2015-1-23,00:00:00,18.380,18.480,17.920,18.260,10127543,184437222,2494,0
2015-1-26,00:00:00,18.000,18.440,17.680,17.920,8887227,158803925,3131,0
2015-1-27,00:00:00,18.120,18.320,17.320,17.400,7717562,135591006,2390,0
2015-1-28,00:00:00,17.100,17.580,17.100,17.380,5990564,104178758,2470,0
2015-1-29,00:00:00,17.080,17.360,16.900,16.920,8471085,144487932,2769,0
2015-1-30,00:00:00,17.100,17.300,16.800,16.880,14203590,241847179,2486,0
2015-2-2,00:00:00,16.500,17.380,16.500,17.280,9368380,159472125,3475,0
2015-2-3,00:00:00,17.340,17.880,16.800,17.700,9971193,172681548,3152,0
2015-2-4,00:00:00,17.900,17.960,17.260,17.420,5522457,97464076,2861,0
2015-2-5,00:00:00,18.300,18.380,17.320,17.520,15118642,269438864,3939,0
2015-2-6,00:00:00,17.600,17.600,16.760,16.820,16971409,287593495,3209,0
2015-2-9,00:00:00,16.560,16.860,16.320,16.660,9608920,160169033,3272,0
2015-2-10,00:00:00,16.600,17.000,16.580,16.900,5235300,88283944,1935,0
2015-2-11,00:00:00,17.000,17.140,16.880,17.080,4857411,82756336,3450,0
2015-2-12,00:00:00,17.000,17.280,16.880,17.160,3927850,67047301,1165,0
2015-2-13,00:00:00,17.300,17.500,17.040,17.420,9226332,159777292,3237,0
2015-2-16,00:00:00,17.400,17.500,17.240,17.420,2509218,43563502,2058,0
2015-2-17,00:00:00,17.500,17.700,17.440,17.680,4633668,81310607,3217,0
2015-2-18,00:00:00,17.680,17.740,17.480,17.540,1473397,25890538,932,0
2015-2-23,00:00:00,17.540,17.780,17.340,17.700,1959478,34650274,692,0
2015-2-24,00:00:00,17.700,17.780,17.500,17.760,2621149,46400259,2272,0
2015-2-25,00:00:00,17.760,17.760,17.020,17.200,20364317,350307421,3820,0
2015-2-26,00:00:00,17.280,17.920,17.100,17.920,11302681,198643139,3842,0
2015-2-27,00:00:00,17.900,17.900,17.480,17.800,7957140,140921625,1780,0
2015-3-2,00:00:00,18.260,18.280,17.560,17.700,10812659,192508251,4432,0
2015-3-3,00:00:00,17.660,17.720,16.880,16.980,12018250,205814408,2822,0
2015-3-4,00:00:00,17.000,17.260,16.800,16.980,7652763,130010498,1912,0
2015-3-5,00:00:00,16.980,16.980,16.540,16.640,9160628,153137738,1927,0
2015-3-6,00:00:00,16.720,16.880,16.540,16.540,6559818,109337500,2066,0
2015-3-9,00:00:00,16.500,16.540,16.200,16.500,15713993,257316532,2143,0
2015-3-10,00:00:00,16.400,16.460,15.880,16.000,14387673,231649039,3379,0
2015-3-11,00:00:00,15.800,16.180,15.740,15.780,7773911,124053866,2963,0
2015-3-12,00:00:00,15.800,16.220,15.720,15.960,15070648,241030267,5128,0
2015-3-13,00:00:00,15.980,16.520,15.980,16.500,8045808,131639566,3084,0
2015-3-16,00:00:00,16.600,16.840,16.420,16.800,7547954,125996659,2385,0
2015-3-17,00:00:00,16.920,16.960,16.760,16.940,10160391,171234055,2475,0
2015-3-18,00:00:00,16.960,17.380,16.900,17.300,12467069,214548794,2614,0
2015-3-19,00:00:00,17.480,17.480,17.240,17.420,9578684,166473787,3542,0
2015-3-20,00:00:00,17.500,17.900,17.440,17.820,14057936,247683351,2613,0
2015-3-23,00:00:00,17.800,18.160,17.720,17.920,11998525,216021932,2911,0
2015-3-24,00:00:00,17.920,17.980,17.480,17.660,5265370,92955677,4395,0
2015-3-25,00:00:00,17.660,17.660,17.200,17.240,9262807,160826236,2639,0
2015-3-26,00:00:00,17.040,17.340,17.000,17.120,8392504,144039147,2578,0
2015-3-27,00:00:00,17.100,17.860,17.100,17.800,10438141,184437332,3047,0
2015-3-30,00:00:00,18.000,19.120,17.920,18.660,24251742,449167566,4627,0
2015-3-31,00:00:00,19.600,19.960,18.260,18.400,24206220,460165536,5465,0
2015-4-1,00:00:00,18.400,18.480,18.000,18.080,20595200,377865997,3571,0
2015-4-2,00:00:00,18.280,18.420,18.100,18.220,15130291,275534417,4264,0
2015-4-8,00:00:00,18.500,19.140,18.020,18.820,31777043,585501424,7841,0
2015-4-9,00:00:00,19.300,19.480,18.340,19.160,51888387,985412432,6300,0
2015-4-10,00:00:00,19.500,19.500,18.760,19.340,17255000,329889609,4719,0
2015-4-13,00:00:00,19.600,19.780,19.120,19.260,22440864,436556885,5157,0
2015-4-14,00:00:00,19.260,19.860,18.660,19.020,23997873,465597664,3897,0
2015-4-15,00:00:00,18.980,19.280,18.880,19.040,12985149,247438688,5830,0
2015-4-16,00:00:00,19.080,19.300,18.860,19.180,12144651,231617625,5676,0
2015-4-17,00:00:00,19.300,19.680,19.000,19.520,12362585,239789773,3292,0
2015-4-20,00:00:00,19.600,19.980,18.840,19.160,12991658,252445170,5314,0
2015-4-21,00:00:00,19.400,19.460,19.000,19.320,11060003,212229871,3760,0
2015-4-22,00:00:00,19.300,20.950,19.300,20.750,26902305,546908416,4747,0
2015-4-23,00:00:00,21.000,21.000,20.200,20.450,19389061,398296753,3038,0
2015-4-24,00:00:00,20.400,20.500,19.600,20.350,17768219,355566196,5246,0
2015-4-27,00:00:00,20.350,20.550,20.000,20.450,11956967,238845110,3448,0
2015-4-28,00:00:00,20.350,20.600,19.580,19.880,11843579,236243725,3369,0
2015-4-29,00:00:00,19.960,20.100,19.500,19.700,13978861,276374936,6498,0
2015-4-30,00:00:00,19.680,20.800,19.520,20.650,18000374,365179102,3530,0
2015-5-4,00:00:00,21.000,21.300,20.000,20.100,15419249,317058822,3734,0
2015-5-5,00:00:00,20.450,20.550,18.940,19.300,15491893,300672529,5464,0
2015-5-6,00:00:00,19.440,19.440,18.680,18.780,10432490,198115398,2785,0
2015-5-7,00:00:00,18.600,19.160,18.460,18.720,10490006,197572956,3064,0
2015-5-8,00:00:00,18.540,19.360,18.520,19.200,15610725,298924906,4468,0
2015-5-11,00:00:00,19.840,19.880,19.240,19.560,12974542,253284080,2857,0
2015-5-12,00:00:00,19.500,19.500,18.960,19.040,13398478,255696873,2001,0
2015-5-13,00:00:00,19.020,20.150,18.920,19.600,18117762,352605780,4255,0
2015-5-14,00:00:00,19.800,20.850,19.700,19.920,16191444,327665710,4738,0
2015-5-15,00:00:00,20.100,20.400,19.300,19.800,17468804,345196377,4470,0
2015-5-18,00:00:00,19.620,19.800,19.120,19.620,7336736,142265540,2467,0
2015-5-19,00:00:00,19.380,19.740,19.380,19.620,7582672,148224307,3044,0
2015-5-20,00:00:00,19.480,19.700,19.160,19.260,7337831,142465649,2590,0
2015-5-21,00:00:00,19.000,19.500,19.000,19.400,10419756,200342621,4964,0
2015-5-22,00:00:00,19.460,19.900,19.260,19.860,7093598,139729687,2676,0
2015-5-26,00:00:00,20.700,21.400,20.300,20.950,21477619,445416233,6420,0
2015-5-27,00:00:00,21.000,21.500,20.850,21.400,12843644,272273127,4147,0
2015-5-28,00:00:00,21.400,21.500,19.780,20.600,16097465,331945268,8757,0
2015-5-29,00:00:00,20.100,20.650,19.800,20.450,14645998,296113144,8800,0
2015-6-1,00:00:00,20.100,20.900,19.800,20.700,7211363,147510733,3893,0
2015-6-2,00:00:00,20.400,20.600,20.100,20.150,3605187,73119000,1995,0
2015-6-3,00:00:00,19.900,20.600,19.860,20.150,5612151,113282419,2548,0
2015-6-4,00:00:00,20.000,20.700,19.520,19.940,10666448,214624573,2817,0
2015-6-5,00:00:00,19.900,20.950,19.900,20.400,13848204,282778007,3026,0
2015-6-8,00:00:00,20.500,21.450,20.500,21.350,14966480,316539448,3087,0
2015-6-9,00:00:00,21.300,21.600,20.800,20.950,9840723,207342734,3334,0
2015-6-10,00:00:00,20.800,21.100,20.150,20.200,6958990,143228108,1767,0
2015-6-11,00:00:00,20.300,20.800,19.900,20.050,15038408,303520876,2383,0
2015-6-12,00:00:00,20.050,20.950,20.050,20.800,11109485,229636426,3506,0
2015-6-15,00:00:00,20.400,20.700,19.920,19.980,6105515,123466899,1892,0
2015-6-16,00:00:00,19.960,20.050,19.220,19.240,9128876,177796782,2688,0
2015-6-17,00:00:00,19.100,19.920,19.020,19.780,6008536,116948705,2239,0
2015-6-18,00:00:00,19.680,19.940,19.540,19.580,7367515,144777359,1866,0
2015-6-19,00:00:00,19.440,19.860,18.720,19.000,14288933,273774639,4828,0
2015-6-22,00:00:00,18.620,19.080,18.500,18.860,5037958,94854251,1844,0
2015-6-23,00:00:00,19.140,19.500,18.720,19.320,9686654,185271489,2878,0
2015-6-24,00:00:00,19.600,19.600,19.240,19.480,3939169,76595101,2616,0
2015-6-25,00:00:00,19.440,19.760,19.260,19.400,6592766,128060330,2574,0
2015-6-26,00:00:00,19.400,19.400,17.780,18.340,17554074,321739967,3568,0
2015-6-29,00:00:00,18.100,18.900,17.460,18.240,14773154,269014360,10731,0
2015-6-30,00:00:00,17.900,19.240,17.900,19.080,11107753,209022998,6654,0
2015-7-2,00:00:00,19.240,19.300,18.300,19.000,10485972,197248454,3188,0
2015-7-3,00:00:00,19.220,19.220,18.100,18.620,6409870,118674067,1801,0
2015-7-6,00:00:00,18.900,19.320,18.200,18.560,28132724,526922077,4651,0
2015-7-7,00:00:00,18.500,19.160,17.860,17.900,26819615,497786964,7427,0
2015-7-8,00:00:00,17.140,17.580,16.600,17.020,22803090,387894785,5517,0
2015-7-9,00:00:00,16.700,19.020,16.700,18.340,24391672,445488359,7031,0
2015-7-10,00:00:00,18.600,20.100,18.600,19.000,20493379,399478175,5991,0
2015-7-13,00:00:00,18.800,19.660,18.500,19.160,14108231,268291353,3922,0
2015-7-14,00:00:00,18.760,19.180,18.400,18.560,11901722,222277161,4027,0
2015-7-15,00:00:00,18.500,18.940,18.040,18.260,14258625,263404328,6353,0
2015-7-16,00:00:00,18.240,19.080,18.200,19.000,10544225,197780764,2491,0
2015-7-17,00:00:00,18.880,19.140,18.500,18.720,11704300,219848616,3700,0
2015-7-20,00:00:00,18.880,19.260,18.640,18.960,11248283,213202820,5151,0
2015-7-21,00:00:00,18.720,19.400,18.680,19.180,4924589,94188291,1815,0
2015-7-22,00:00:00,18.760,18.980,18.580,18.920,6152920,115424710,2276,0
2015-7-23,00:00:00,18.920,19.680,18.780,19.600,7414025,144412321,1681,0
2015-7-24,00:00:00,19.800,20.300,19.420,19.720,19728332,392621471,3959,0
2015-7-27,00:00:00,19.280,20.200,18.320,18.460,19042668,363247559,6144,0
2015-7-28,00:00:00,18.300,18.900,18.300,18.520,16773574,312245889,4878,0
2015-7-29,00:00:00,18.600,18.900,18.600,18.840,11621041,218304757,1764,0
2015-7-30,00:00:00,18.980,18.980,18.220,18.240,5459512,100871555,2275,0
2015-7-31,00:00:00,18.400,18.700,18.160,18.440,4990756,92012338,1589,0
2015-8-3,00:00:00,18.200,18.600,18.160,18.400,10519265,193435293,2568,0
2015-8-4,00:00:00,18.660,18.960,18.520,18.840,6352344,119522741,2073,0
2015-8-5,00:00:00,18.720,18.960,18.640,18.880,2524184,47618110,2844,0
2015-8-6,00:00:00,18.740,18.840,18.520,18.540,2501248,46694304,1599,0
2015-8-7,00:00:00,18.520,19.280,18.520,19.040,4501403,85675779,1779,0
2015-8-10,00:00:00,19.020,19.500,18.920,19.420,3216555,62010731,1591,0
2015-8-11,00:00:00,19.500,19.860,19.120,19.200,9555664,186872879,2444,0
2015-8-12,00:00:00,19.200,19.200,18.460,18.500,12561763,234394578,2014,0
2015-8-13,00:00:00,18.480,18.860,18.400,18.600,12588938,234696928,2446,0
2015-8-14,00:00:00,18.560,18.980,18.500,18.760,10190905,191578229,1896,0
2015-8-17,00:00:00,18.400,18.700,18.100,18.200,13278522,242142299,3142,0
2015-8-18,00:00:00,18.440,18.600,18.080,18.120,9568076,175297139,2802,0
2015-8-19,00:00:00,18.120,18.120,17.700,17.900,9975740,178336832,3769,0
2015-8-20,00:00:00,17.860,17.980,17.500,17.600,6538375,116123043,2961,0
2015-8-21,00:00:00,17.400,17.820,17.240,17.640,10650265,187446466,3886,0
2015-8-24,00:00:00,17.280,17.500,16.360,16.700,14946484,249873705,2801,0
2015-8-25,00:00:00,16.500,17.160,16.140,16.800,23063516,386089529,3857,0
2015-8-26,00:00:00,16.800,17.620,16.540,17.000,15939412,273624845,4039,0
2015-8-27,00:00:00,17.520,17.580,16.860,17.280,15297934,263396468,4152,0
2015-8-28,00:00:00,17.000,17.400,16.940,17.100,10247615,175902292,2407,0
2015-8-31,00:00:00,17.100,17.760,17.020,17.620,7897029,137281013,2393,0
2015-9-1,00:00:00,17.440,18.160,17.160,17.920,9247205,164068748,1786,0
2015-9-2,00:00:00,17.340,17.920,17.240,17.760,10866170,191313927,3849,0
2015-9-4,00:00:00,17.620,17.660,16.520,16.860,12835885,216627775,5410,0
2015-9-7,00:00:00,16.600,17.840,16.600,16.840,7657737,132578625,4043,0
2015-9-8,00:00:00,17.000,17.580,16.860,17.400,5597344,96474801,2160,0
2015-9-9,00:00:00,17.800,17.980,17.480,17.840,10366796,184061175,3490,0
2015-9-10,00:00:00,17.360,17.620,17.180,17.320,8964440,155540034,2347,0
2015-9-11,00:00:00,17.400,17.500,16.860,16.900,15850240,272387092,2533,0
2015-9-14,00:00:00,16.800,17.240,16.700,16.740,7341000,124754288,2633,0
2015-9-15,00:00:00,16.740,16.840,16.540,16.700,6653491,111191878,2781,0
2015-9-16,00:00:00,17.000,17.000,16.600,16.700,18049645,302257149,3451,0
2015-9-17,00:00:00,16.900,16.940,16.520,16.540,14166791,237454098,3179,0
2015-9-18,00:00:00,16.740,16.780,16.580,16.700,9848809,164537435,2744,0
2015-9-21,00:00:00,16.520,16.760,16.500,16.700,7472584,124830391,3332,0
2015-9-22,00:00:00,16.740,17.080,16.620,16.680,11314540,191219817,3457,0
2015-9-23,00:00:00,16.580,16.700,16.220,16.640,6341215,104378604,2678,0
2015-9-24,00:00:00,16.500,16.820,16.500,16.620,7316260,122081211,1463,0
2015-9-25,00:00:00,16.520,16.760,16.440,16.620,3718976,61740779,993,0
2015-9-29,00:00:00,16.200,16.500,15.860,16.060,7156618,115137030,2492,0
2015-9-30,00:00:00,16.100,16.660,16.100,16.540,7543972,124113129,2752,0
2015-10-2,00:00:00,17.040,17.520,17.020,17.060,11494918,198356289,3528,0
2015-10-5,00:00:00,17.500,17.600,16.940,16.980,8143247,139980526,1636,0
2015-10-6,00:00:00,17.240,17.380,16.880,16.940,5254204,89234628,1744,0
2015-10-7,00:00:00,17.040,17.900,17.040,17.840,10159460,178200057,2343,0
2015-10-8,00:00:00,17.940,18.320,17.100,17.320,11024814,191937119,3870,0
2015-10-9,00:00:00,17.480,17.660,17.160,17.260,9316988,161123183,2425,0
2015-10-12,00:00:00,17.260,17.700,17.260,17.540,7609677,133589322,1776,0
2015-10-13,00:00:00,17.400,17.800,17.360,17.560,3571688,62809259,2152,0
2015-10-14,00:00:00,17.560,17.600,17.320,17.440,3893959,67852612,1741,0
2015-10-15,00:00:00,17.680,17.880,17.480,17.840,4668386,82834856,2277,0
2015-10-16,00:00:00,17.800,18.300,17.800,18.240,7080964,128574797,3095,0
2015-10-19,00:00:00,18.220,18.260,17.640,17.780,6062173,107884852,1982,0
2015-10-20,00:00:00,17.900,17.920,17.620,17.680,3663372,64925337,1146,0
2015-10-22,00:00:00,17.580,17.800,17.480,17.660,6266138,110512647,2165,0
2015-10-23,00:00:00,17.860,18.280,17.860,18.120,8870488,160632923,1767,0
2015-10-26,00:00:00,19.460,19.480,18.300,18.560,12310176,228891889,2890,0
2015-10-27,00:00:00,18.560,18.560,18.020,18.220,3680419,67056080,1745,0
