日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-4-8,00:00:00,0.135,0.135,0.107,0.109,32580000,3765580,70,0
2014-4-9,00:00:00,0.095,0.096,0.079,0.088,91670000,8132880,132,0
2014-4-10,00:00:00,0.080,0.097,0.044,0.047,174520000,12793960,333,0
2014-4-11,00:00:00,0.055,0.077,0.052,0.072,108990000,6754870,197,0
2014-4-14,00:00:00,0.070,0.075,0.060,0.065,140960000,9500720,182,0
2014-4-15,00:00:00,0.077,0.106,0.070,0.105,156760000,13527000,199,0
2014-4-16,00:00:00,0.093,0.108,0.081,0.101,88700000,8453670,168,0
2014-4-17,00:00:00,0.091,0.108,0.091,0.098,50110000,4888710,111,0
2014-4-22,00:00:00,0.101,0.108,0.090,0.097,233070000,22953920,208,0
2014-4-23,00:00:00,0.098,0.122,0.098,0.120,88860000,9589750,118,0
2014-4-24,00:00:00,0.114,0.122,0.114,0.116,31850000,3738950,57,0
2014-4-25,00:00:00,0.118,0.151,0.118,0.151,100930000,14392770,129,0
2014-4-28,00:00:00,0.152,0.159,0.150,0.158,18710000,2900540,27,0
2015-2-16,00:00:00,0.044,0.047,0.041,0.043,43030000,1932240,57,0
2015-2-17,00:00:00,0.043,0.056,0.043,0.049,31540000,1507310,82,0
2015-2-18,00:00:00,0.052,0.054,0.051,0.052,5180000,270360,15,0
2015-2-25,00:00:00,0.043,0.052,0.039,0.044,144700000,6410060,102,0
2015-2-26,00:00:00,0.046,0.064,0.043,0.056,100210000,5224430,131,0
2015-2-27,00:00:00,0.055,0.067,0.050,0.050,57990000,3421490,98,0
2015-3-2,00:00:00,0.059,0.059,0.039,0.050,17680000,916750,63,0
2015-3-3,00:00:00,0.066,0.066,0.033,0.034,53360000,2673840,99,0
2016-3-3,00:00:00,0.118,0.118,0.101,0.106,26500000,2877900,17,0
2016-3-4,00:00:00,0.113,0.130,0.111,0.128,30010000,3649850,42,0
2016-3-7,00:00:00,0.139,0.139,0.123,0.128,12860000,1710380,12,0
2016-3-8,00:00:00,0.116,0.118,0.107,0.114,56230000,6294060,58,0
2016-3-9,00:00:00,0.100,0.112,0.100,0.112,3880000,427240,13,0
2016-3-10,00:00:00,0.125,0.128,0.110,0.112,15910000,1955630,30,0
2016-3-11,00:00:00,0.105,0.133,0.103,0.131,25520000,2874110,43,0
2016-3-14,00:00:00,0.143,0.152,0.142,0.147,28450000,4109400,36,0
2016-3-15,00:00:00,0.139,0.142,0.134,0.136,7980000,1108440,15,0
2016-3-16,00:00:00,0.144,0.144,0.129,0.133,15400000,2076160,29,0
2016-3-17,00:00:00,0.159,0.162,0.152,0.153,4150000,664500,9,0
2016-3-18,00:00:00,0.155,0.169,0.155,0.165,3300000,545800,7,0
2016-3-21,00:00:00,0.170,0.173,0.165,0.167,4500000,763950,9,0
2016-3-22,00:00:00,0.161,0.165,0.161,0.163,900000,147000,3,0
2016-3-23,00:00:00,0.165,0.166,0.156,0.160,1950000,313420,10,0
2016-3-24,00:00:00,0.146,0.149,0.134,0.136,10060000,1428060,22,0
2016-3-29,00:00:00,0.139,0.140,0.134,0.138,3060000,422850,16,0
2016-3-30,00:00:00,0.161,0.179,0.161,0.179,2200000,379300,8,0
2016-4-1,00:00:00,0.170,0.170,0.149,0.149,560000,88520,4,0
2016-4-5,00:00:00,0.126,0.129,0.118,0.119,13270000,1670780,26,0
2016-4-6,00:00:00,0.119,0.126,0.119,0.125,13300000,1621800,17,0
2016-4-7,00:00:00,0.134,0.134,0.123,0.127,33630000,4327860,47,0
2016-4-8,00:00:00,0.112,0.138,0.111,0.138,93510000,10780360,93,0
2016-4-11,00:00:00,0.126,0.154,0.126,0.146,9490000,1261340,26,0
2016-4-12,00:00:00,0.150,0.150,0.145,0.150,1200000,175900,8,0
2016-4-13,00:00:00,0.170,0.209,0.170,0.209,360000,68800,7,0
2016-4-14,00:00:00,0.237,0.237,0.237,0.226,40000,9480,1,0
2016-4-15,00:00:00,0.226,0.226,0.226,0.226,50000,11300,1,0
2016-4-18,00:00:00,0.197,0.197,0.197,0.207,10000,1970,1,0
2016-4-21,00:00:00,0.237,0.250,0.237,0.250,60000,14350,2,0
2016-4-22,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2016-4-27,00:00:00,0.229,0.229,0.220,0.224,100000,22450,2,0
2016-4-28,00:00:00,0.247,0.247,0.228,0.226,150000,35350,3,0
2016-4-29,00:00:00,0.205,0.205,0.197,0.195,250000,49650,2,0
2016-5-3,00:00:00,0.178,0.178,0.166,0.161,500000,85400,4,0
2016-5-4,00:00:00,0.149,0.149,0.142,0.148,3060000,442680,7,0
2016-5-5,00:00:00,0.134,0.146,0.134,0.141,5820000,819100,17,0
2016-5-6,00:00:00,0.132,0.133,0.108,0.111,17050000,2007620,31,0
2016-5-9,00:00:00,0.125,0.125,0.112,0.115,25740000,3039040,63,0
2016-5-10,00:00:00,0.113,0.130,0.110,0.124,64110000,7352320,107,0
2016-5-11,00:00:00,0.123,0.123,0.101,0.105,26240000,2930860,67,0
2016-5-12,00:00:00,0.101,0.101,0.089,0.094,47030000,4490530,99,0
2016-5-13,00:00:00,0.086,0.088,0.068,0.077,35580000,2824320,62,0
2016-5-16,00:00:00,0.077,0.098,0.077,0.089,261180000,22735340,251,0
2016-5-17,00:00:00,0.095,0.111,0.088,0.110,18910000,1783840,59,0
2016-5-18,00:00:00,0.092,0.094,0.080,0.085,40870000,3606350,85,0
2016-5-19,00:00:00,0.080,0.086,0.074,0.076,133210000,10400660,120,0
2016-5-20,00:00:00,0.076,0.103,0.076,0.097,39600000,3571610,109,0
2016-5-23,00:00:00,0.090,0.102,0.085,0.090,15330000,1425280,45,0
2016-5-24,00:00:00,0.088,0.095,0.081,0.093,112780000,9633120,98,0
2016-5-25,00:00:00,0.124,0.140,0.123,0.137,31260000,4182410,60,0
2016-5-26,00:00:00,0.139,0.139,0.129,0.139,20790000,2779980,36,0
2016-5-27,00:00:00,0.134,0.163,0.133,0.160,27790000,4200270,28,0
2016-5-30,00:00:00,0.152,0.164,0.152,0.164,6640000,1069060,9,0
2016-5-31,00:00:00,0.183,0.197,0.183,0.184,7680000,1405640,7,0
2016-6-1,00:00:00,0.182,0.182,0.182,0.179,50000,9100,1,0
2016-6-3,00:00:00,0.203,0.203,0.203,0.198,50000,10150,1,0
2016-6-6,00:00:00,0.200,0.200,0.186,0.202,3400000,655700,4,0
2016-6-8,00:00:00,0.230,0.230,0.230,0.232,40000,9200,1,0
2016-6-10,00:00:00,0.222,0.222,0.215,0.210,80000,17480,2,0
2016-6-13,00:00:00,0.163,0.166,0.155,0.159,43170000,7054640,40,0
2016-6-14,00:00:00,0.160,0.161,0.147,0.149,9230000,1435400,14,0
2016-6-15,00:00:00,0.133,0.151,0.132,0.154,34310000,4670560,32,0
2016-6-16,00:00:00,0.140,0.141,0.111,0.119,53850000,6931440,71,0
2016-6-17,00:00:00,0.139,0.140,0.126,0.130,2820000,382650,10,0
2016-6-20,00:00:00,0.158,0.166,0.140,0.160,37150000,5722940,54,0
2016-6-21,00:00:00,0.169,0.176,0.164,0.174,11200000,1865560,24,0
2016-6-22,00:00:00,0.173,0.199,0.173,0.199,15010000,2789330,24,0
2016-6-23,00:00:00,0.206,0.207,0.197,0.207,770000,155980,8,0
2016-6-24,00:00:00,0.200,0.220,0.090,0.144,38800000,4991070,107,0
2016-6-27,00:00:00,0.127,0.152,0.119,0.143,161420000,21210760,254,0
2016-6-28,00:00:00,0.115,0.139,0.115,0.137,220690000,27068230,249,0
2016-6-29,00:00:00,0.148,0.171,0.148,0.169,32020000,5144990,73,0
2016-6-30,00:00:00,0.191,0.207,0.186,0.203,14420000,2766200,34,0
2016-7-4,00:00:00,0.214,0.233,0.214,0.229,6620000,1514850,19,0
2016-7-5,00:00:00,0.209,0.215,0.209,0.199,12500000,2655700,17,0
2016-7-6,00:00:00,0.165,0.179,0.155,0.171,36560000,6007090,48,0
2016-7-7,00:00:00,0.183,0.196,0.182,0.196,18370000,3506320,36,0
2016-7-8,00:00:00,0.184,0.185,0.176,0.180,17260000,3103760,25,0
2016-7-11,00:00:00,0.220,0.220,0.212,0.211,700000,150000,3,0
2016-7-12,00:00:00,0.225,0.245,0.222,0.245,9460000,2190870,13,0
2016-7-13,00:00:00,0.260,0.260,0.260,0.255,1370000,356200,4,0
2016-7-14,00:00:00,0.260,0.275,0.260,0.275,700000,185000,2,0
2016-8-12,00:00:00,0.395,0.395,0.395,0.400,50000,19750,1,0
2017-6-23,00:00:00,0.018,0.021,0.014,0.016,457550000,8241970,254,0
2017-6-26,00:00:00,0.020,0.025,0.020,0.025,552340000,11999340,316,0
2017-6-27,00:00:00,0.025,0.028,0.021,0.023,538000000,13292830,355,0
2017-6-28,00:00:00,0.021,0.021,0.010,0.017,264060000,4780580,195,0
2017-6-29,00:00:00,0.024,0.030,0.022,0.029,723810000,19420660,457,0
2017-6-30,00:00:00,0.013,0.021,0.012,0.020,726120000,12615820,432,0
2017-7-3,00:00:00,0.018,0.021,0.018,0.020,6050000,119620,11,0
2017-7-4,00:00:00,0.022,0.025,0.014,0.016,470650000,10019750,251,0
2017-11-27,00:00:00,0.208,0.219,0.167,0.181,36770000,7258510,164,0
2017-11-28,00:00:00,0.185,0.245,0.085,0.236,139690000,17539310,426,0
2017-11-29,00:00:00,0.255,0.280,0.156,0.162,238500000,49470290,817,0
2018-2-2,00:00:00,0.197,0.197,0.175,0.174,20000,3720,2,0
2018-2-6,00:00:00,0.214,0.229,0.212,0.234,28010000,6212130,53,0
2018-2-7,00:00:00,0.209,0.247,0.206,0.255,2380000,548590,16,0
2018-2-8,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2018-2-15,00:00:00,0.250,0.250,0.230,0.229,1390000,327040,6,0
2018-2-20,00:00:00,0.234,0.235,0.228,0.242,1840000,425850,5,0
2018-2-21,00:00:00,0.217,0.217,0.217,0.217,890000,193130,1,0
2018-3-14,00:00:00,0.235,0.235,0.235,0.230,40000,9400,1,0
2018-4-16,00:00:00,0.285,0.285,0.285,0.285,200000,57000,4,0
