日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-27,00:00:00,0.500,0.510,0.490,0.490,1010000,502750,0,0
2013-8-28,00:00:00,0.490,0.495,0.480,0.485,840000,410850,0,0
2013-8-29,00:00:00,0.485,0.510,0.485,0.495,940000,466250,0,0
2013-8-30,00:00:00,0.495,0.520,0.490,0.520,860000,438250,0,0
2013-9-2,00:00:00,0.520,0.530,0.510,0.510,810000,419600,0,0
2013-9-3,00:00:00,0.510,0.520,0.495,0.500,1125000,568800,0,0
2013-9-4,00:00:00,0.500,0.510,0.490,0.500,1090000,548750,0,0
2013-9-5,00:00:00,0.500,0.530,0.495,0.520,4850000,2430600,0,0
2013-9-6,00:00:00,0.510,0.530,0.510,0.510,1020000,528400,0,0
2013-9-9,00:00:00,0.500,0.520,0.500,0.510,1015000,518650,0,0
2013-9-10,00:00:00,0.510,0.520,0.500,0.510,970000,496100,0,0
2013-9-11,00:00:00,0.510,0.510,0.500,0.510,715000,359900,0,0
2013-9-12,00:00:00,0.510,0.520,0.500,0.510,695000,353550,0,0
2013-9-13,00:00:00,0.500,0.510,0.485,0.495,1205000,601800,0,0
2013-9-16,00:00:00,0.490,0.495,0.490,0.495,750000,369800,0,0
2013-9-17,00:00:00,0.500,0.500,0.490,0.500,710000,353000,0,0
2013-9-18,00:00:00,0.500,0.500,0.490,0.500,735000,365950,0,0
2013-9-19,00:00:00,0.500,0.500,0.480,0.480,900000,442275,0,0
2013-9-23,00:00:00,0.480,0.490,0.480,0.490,745000,360850,0,0
2013-9-24,00:00:00,0.490,0.490,0.450,0.480,840000,394100,0,0
2013-9-25,00:00:00,0.485,0.520,0.400,0.520,4895000,2180350,0,0
2013-9-26,00:00:00,0.520,0.530,0.480,0.520,2445000,1228850,0,0
2013-9-27,00:00:00,0.520,0.520,0.480,0.495,745000,370225,0,0
2013-9-30,00:00:00,0.495,0.500,0.470,0.470,650000,318400,0,0
2013-10-2,00:00:00,0.470,0.490,0.470,0.475,760000,363900,0,0
2013-10-3,00:00:00,0.475,0.490,0.470,0.480,750000,359300,0,0
2013-10-4,00:00:00,0.480,0.490,0.470,0.480,770000,370200,0,0
2013-10-7,00:00:00,0.480,0.495,0.480,0.480,720000,350350,0,0
2013-10-8,00:00:00,0.480,0.495,0.475,0.495,740000,357150,0,0
2013-10-9,00:00:00,0.495,0.600,0.480,0.600,1745000,893450,0,0
2013-10-10,00:00:00,0.600,0.600,0.520,0.560,1070000,592700,0,0
2013-10-11,00:00:00,0.570,0.570,0.520,0.530,890000,483000,0,0
2013-10-15,00:00:00,0.530,0.550,0.495,0.495,870000,447625,0,0
2013-10-16,00:00:00,0.495,0.510,0.495,0.495,300000,150325,0,0
2013-10-18,00:00:00,0.480,0.490,0.480,0.490,815000,392700,0,0
2013-10-21,00:00:00,0.500,0.500,0.500,0.495,10000,5000,0,0
2013-10-23,00:00:00,0.495,0.495,0.495,0.495,50000,24750,0,0
2013-10-24,00:00:00,0.490,0.490,0.480,0.480,50000,24400,0,0
2013-10-28,00:00:00,0.540,0.700,0.480,0.550,1440000,806900,0,0
2013-10-29,00:00:00,0.550,0.550,0.480,0.500,355000,177400,0,0
2013-10-30,00:00:00,0.500,0.520,0.485,0.520,1460000,718550,0,0
2013-10-31,00:00:00,0.510,0.510,0.510,0.510,45000,22950,0,0
2013-11-1,00:00:00,0.480,0.495,0.480,0.495,560000,269025,0,0
2013-11-4,00:00:00,0.490,0.490,0.485,0.485,45000,21925,0,0
2013-11-5,00:00:00,0.485,0.485,0.485,0.485,5000,2425,0,0
2013-11-6,00:00:00,0.485,0.485,0.480,0.480,1560000,853900,0,0
2013-11-7,00:00:00,0.540,0.540,0.520,0.500,2040000,1080900,0,0
2013-11-8,00:00:00,0.500,0.500,0.500,0.500,100000,50000,0,0
2013-11-11,00:00:00,0.510,0.530,0.510,0.520,600000,312500,0,0
2013-11-12,00:00:00,0.500,0.500,0.500,0.500,400000,200000,0,0
2013-11-21,00:00:00,0.490,0.490,0.490,0.490,20000,9800,0,0
2013-11-25,00:00:00,0.450,0.450,0.445,0.445,315000,141525,13,0
2013-11-26,00:00:00,0.455,0.455,0.455,0.455,300000,136500,6,0
2013-11-27,00:00:00,0.480,0.490,0.480,0.490,80000,38850,4,0
2013-11-28,00:00:00,0.470,0.470,0.460,0.460,225000,104650,4,0
2013-11-29,00:00:00,0.490,0.500,0.490,0.480,345000,170050,2,0
2013-12-11,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2013-12-12,00:00:00,0.460,0.460,0.450,0.450,170000,77200,4,0
2013-12-13,00:00:00,0.450,0.450,0.450,0.450,30000,13500,1,0
2013-12-16,00:00:00,0.450,0.450,0.450,0.450,215000,96750,2,0
2013-12-20,00:00:00,0.440,0.440,0.440,0.440,200000,88000,1,0
2013-12-24,00:00:00,0.430,0.430,0.430,0.430,5000,2150,1,0
2013-12-30,00:00:00,0.440,0.440,0.440,0.440,30000,13200,1,0
2014-1-2,00:00:00,0.440,0.440,0.430,0.430,420000,181050,4,0
2014-1-15,00:00:00,0.460,0.460,0.460,0.460,15000,6900,2,0
2014-1-17,00:00:00,0.460,0.460,0.460,0.460,70000,32200,2,0
2014-1-20,00:00:00,0.460,0.460,0.460,0.460,5000,2300,1,0
2014-1-22,00:00:00,0.430,0.430,0.430,0.430,5000,2150,1,0
2014-1-24,00:00:00,0.430,0.430,0.430,0.430,300000,129000,1,0
2014-2-5,00:00:00,0.455,0.455,0.450,0.450,110000,49550,3,0
2014-2-7,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2014-2-14,00:00:00,0.420,0.425,0.420,0.425,155000,65825,4,0
2014-2-17,00:00:00,0.450,0.490,0.400,0.420,1655000,769825,20,0
2014-2-18,00:00:00,0.400,0.400,0.400,0.400,120000,48000,1,0
2014-2-21,00:00:00,0.385,0.395,0.380,0.395,510000,194450,9,0
2014-2-27,00:00:00,0.395,0.395,0.380,0.380,90000,34650,4,0
2014-2-28,00:00:00,0.375,0.375,0.370,0.370,20000,7450,3,0
2014-3-3,00:00:00,0.380,0.410,0.375,0.410,120000,46650,7,0
2014-3-4,00:00:00,0.370,0.400,0.370,0.400,225000,88600,6,0
2014-3-5,00:00:00,0.410,0.410,0.410,0.410,15000,6150,1,0
2014-3-6,00:00:00,0.410,0.445,0.410,0.440,645000,285525,15,0
2014-3-7,00:00:00,0.440,0.440,0.440,0.440,100000,44000,3,0
2014-3-10,00:00:00,0.405,0.405,0.405,0.405,30000,12150,1,0
2014-3-13,00:00:00,0.400,0.400,0.400,0.400,260000,104000,1,0
2014-3-19,00:00:00,0.400,0.400,0.390,0.390,55000,21950,3,0
2014-3-20,00:00:00,0.360,0.395,0.350,0.395,120000,44250,5,0
2014-3-24,00:00:00,0.395,0.395,0.370,0.370,645000,240975,3,0
2014-3-25,00:00:00,0.370,0.370,0.365,0.370,210000,77650,3,0
2014-3-26,00:00:00,0.370,0.370,0.350,0.350,500000,178000,5,0
2014-3-27,00:00:00,0.325,0.325,0.250,0.260,15285000,4249375,116,0
2014-3-28,00:00:00,0.265,0.290,0.265,0.290,3435000,981425,29,0
2014-3-31,00:00:00,0.270,0.270,0.270,0.270,345000,93150,2,0
2014-5-2,00:00:00,0.265,0.270,0.201,0.232,1515000,360050,22,0
2014-5-5,00:00:00,0.225,0.231,0.221,0.231,790000,178235,13,0
2014-5-7,00:00:00,0.270,0.270,0.265,0.270,1165000,311950,15,0
2014-5-8,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2014-5-9,00:00:00,0.300,0.325,0.300,0.320,540000,169950,19,0
2014-5-12,00:00:00,0.330,0.400,0.330,0.335,525000,184400,12,0
2014-5-13,00:00:00,0.360,0.395,0.345,0.345,550000,200900,14,0
2014-5-14,00:00:00,0.375,0.375,0.350,0.350,70000,24950,4,0
2014-5-19,00:00:00,0.335,0.375,0.255,0.355,160000,48150,6,0
2014-5-20,00:00:00,0.305,0.330,0.300,0.330,365000,117650,10,0
2014-5-21,00:00:00,0.330,0.330,0.300,0.310,610000,190525,9,0
2014-5-22,00:00:00,0.330,0.375,0.300,0.300,655000,201850,13,0
2014-5-23,00:00:00,0.300,0.305,0.300,0.305,150000,45225,4,0
2014-5-26,00:00:00,0.310,0.420,0.310,0.365,2965000,1117600,45,0
2014-5-27,00:00:00,0.395,0.500,0.395,0.395,840000,355550,23,0
2014-5-28,00:00:00,0.360,0.400,0.350,0.355,920000,335975,35,0
2014-5-29,00:00:00,0.360,0.360,0.330,0.360,1280000,452200,14,0
2014-5-30,00:00:00,0.345,0.345,0.330,0.340,220000,73500,4,0
2014-6-3,00:00:00,0.375,0.405,0.340,0.370,2825000,1091850,29,0
2014-6-4,00:00:00,0.430,0.450,0.330,0.340,3430000,1197750,80,0
2014-6-5,00:00:00,0.340,0.345,0.300,0.335,2230000,726225,22,0
2014-6-6,00:00:00,0.335,0.335,0.315,0.315,260000,83450,3,0
2014-6-9,00:00:00,0.340,0.355,0.340,0.350,445000,154525,6,0
2014-6-10,00:00:00,0.320,0.320,0.315,0.325,100000,31825,3,0
2014-6-11,00:00:00,0.320,0.335,0.320,0.335,716440,235814,11,0
2014-6-12,00:00:00,0.335,0.335,0.330,0.330,410000,135775,4,0
2014-6-13,00:00:00,0.330,0.330,0.330,0.330,185000,61050,2,0
2014-6-16,00:00:00,0.320,0.320,0.315,0.315,300000,94750,2,0
2014-6-17,00:00:00,0.315,0.320,0.305,0.320,450000,138900,7,0
2014-6-18,00:00:00,0.310,0.320,0.305,0.310,225000,68975,5,0
2014-6-19,00:00:00,0.305,0.330,0.305,0.330,405000,127275,11,0
2014-6-20,00:00:00,0.330,0.330,0.280,0.280,1335000,397900,13,0
2014-6-23,00:00:00,0.295,0.310,0.295,0.295,610000,183475,13,0
2014-6-25,00:00:00,0.280,0.290,0.280,0.290,3275000,949350,8,0
2014-6-26,00:00:00,0.285,0.285,0.285,0.285,5000,1425,1,0
2014-7-2,00:00:00,0.315,0.320,0.300,0.320,810000,250850,6,0
2014-7-4,00:00:00,0.300,0.320,0.300,0.320,40000,12100,2,0
2014-7-10,00:00:00,0.290,0.300,0.290,0.300,70000,20500,3,0
2014-7-11,00:00:00,0.285,0.295,0.280,0.295,310000,87650,10,0
2014-7-14,00:00:00,0.290,0.330,0.290,0.315,275000,84625,9,0
2014-7-15,00:00:00,0.355,0.450,0.355,0.360,3575000,1413225,114,0
2014-7-16,00:00:00,0.360,0.365,0.350,0.360,1045000,371900,23,0
2014-7-17,00:00:00,0.330,0.360,0.330,0.360,720000,251850,13,0
2014-7-18,00:00:00,0.360,0.360,0.335,0.350,645000,225975,11,0
2014-7-21,00:00:00,0.335,0.370,0.310,0.370,1150000,402000,25,0
2014-7-22,00:00:00,0.400,0.405,0.375,0.385,995000,386675,20,0
2014-7-24,00:00:00,0.345,0.380,0.345,0.380,170000,62900,5,0
