日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-15,00:00:00,0.125,0.130,0.124,0.130,540000,68980,0,0
2012-5-16,00:00:00,0.122,0.130,0.119,0.122,1040000,128800,0,0
2012-5-17,00:00:00,0.130,0.130,0.128,0.130,310000,39940,0,0
2012-5-25,00:00:00,0.122,0.125,0.122,0.125,380000,46620,0,0
2012-5-28,00:00:00,0.125,0.127,0.123,0.126,600000,74780,0,0
2012-5-30,00:00:00,0.121,0.121,0.121,0.121,280000,33880,0,0
2012-6-1,00:00:00,0.121,0.121,0.121,0.121,400000,48400,0,0
2012-6-4,00:00:00,0.115,0.115,0.110,0.110,1980000,220600,0,0
2012-6-5,00:00:00,0.104,0.110,0.100,0.110,1960000,207150,0,0
2012-6-8,00:00:00,0.104,0.109,0.104,0.109,220000,23380,0,0
2012-6-12,00:00:00,0.103,0.103,0.100,0.102,580000,58860,0,0
2012-6-13,00:00:00,0.102,0.102,0.102,0.102,130000,13260,0,0
2012-6-14,00:00:00,0.109,0.109,0.109,0.109,200000,21800,0,0
2012-6-15,00:00:00,0.091,0.099,0.091,0.099,770000,73250,0,0
2012-6-18,00:00:00,0.100,0.100,0.099,0.099,190000,18850,0,0
2012-6-19,00:00:00,0.101,0.106,0.101,0.106,320000,33240,0,0
2012-6-27,00:00:00,0.100,0.100,0.100,0.100,80000,8000,0,0
2012-7-3,00:00:00,0.085,0.096,0.085,0.094,960000,87880,0,0
2012-7-4,00:00:00,0.094,0.110,0.094,0.109,530000,50620,0,0
2012-7-5,00:00:00,0.090,0.098,0.090,0.098,300000,28050,0,0
2012-7-6,00:00:00,0.083,0.098,0.083,0.095,800000,73770,0,0
2012-7-9,00:00:00,0.098,0.102,0.098,0.100,2040000,207920,0,0
2012-7-10,00:00:00,0.105,0.105,0.104,0.105,190000,19800,0,0
2012-7-16,00:00:00,0.095,0.105,0.095,0.105,190000,18780,0,0
2012-7-20,00:00:00,0.096,0.104,0.096,0.104,100000,10000,0,0
2012-7-30,00:00:00,0.119,0.119,0.119,0.115,30000,3570,0,0
2012-7-31,00:00:00,0.114,0.114,0.114,0.113,20000,2280,0,0
2012-8-3,00:00:00,0.099,0.099,0.099,0.099,60000,5940,0,0
2012-8-7,00:00:00,0.094,0.100,0.091,0.100,1360000,130200,0,0
2012-8-13,00:00:00,0.094,0.102,0.094,0.102,430000,42460,0,0
2012-8-17,00:00:00,0.102,0.102,0.101,0.102,750000,76400,0,0
2012-8-22,00:00:00,0.098,0.098,0.098,0.098,50000,4900,0,0
2012-8-23,00:00:00,0.106,0.109,0.105,0.109,430000,45740,0,0
2012-8-28,00:00:00,0.101,0.101,0.100,0.100,100000,10020,0,0
2012-8-29,00:00:00,0.095,0.100,0.095,0.100,320000,31500,0,0
2012-8-30,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2012-9-4,00:00:00,0.091,0.100,0.091,0.100,560000,54170,0,0
2012-9-5,00:00:00,0.093,0.094,0.093,0.094,160000,15030,0,0
2012-9-6,00:00:00,0.093,0.097,0.090,0.090,950000,87040,0,0
2012-9-7,00:00:00,0.094,0.094,0.092,0.094,660000,62010,0,0
2012-9-10,00:00:00,0.098,0.098,0.098,0.098,80000,7840,0,0
2012-9-17,00:00:00,0.091,0.099,0.090,0.099,1430000,135720,0,0
2012-9-18,00:00:00,0.090,0.099,0.090,0.099,1730000,161550,0,0
2012-9-19,00:00:00,0.091,0.097,0.090,0.096,2490000,228010,0,0
2012-9-20,00:00:00,0.096,0.096,0.096,0.096,240000,23040,0,0
2012-9-21,00:00:00,0.092,0.096,0.092,0.096,400000,37800,0,0
2012-9-24,00:00:00,0.095,0.095,0.092,0.095,1050000,99220,0,0
2012-9-25,00:00:00,0.093,0.093,0.093,0.093,10000,930,0,0
2012-9-28,00:00:00,0.093,0.096,0.093,0.096,290000,27540,0,0
2012-10-3,00:00:00,0.091,0.099,0.091,0.099,1190000,111180,0,0
2012-10-4,00:00:00,0.096,0.099,0.096,0.099,220000,21480,0,0
2012-10-5,00:00:00,0.096,0.096,0.096,0.096,200000,19200,0,0
2012-10-8,00:00:00,0.095,0.098,0.095,0.098,300000,28800,0,0
2012-10-12,00:00:00,0.093,0.098,0.093,0.098,4130000,396140,0,0
2012-10-15,00:00:00,0.101,0.101,0.100,0.100,250000,25200,0,0
2012-10-22,00:00:00,0.105,0.105,0.105,0.105,420000,44100,0,0
2012-10-24,00:00:00,0.105,0.106,0.105,0.106,200000,21100,0,0
2012-10-25,00:00:00,0.107,0.107,0.107,0.107,100000,10700,0,0
2012-10-26,00:00:00,0.100,0.100,0.100,0.100,40000,4000,0,0
2012-10-29,00:00:00,0.098,0.098,0.098,0.098,120000,11760,0,0
2012-10-31,00:00:00,0.097,0.120,0.097,0.116,150000,16140,0,0
2012-11-1,00:00:00,0.116,0.116,0.114,0.116,100000,11440,0,0
2012-11-2,00:00:00,0.116,0.130,0.103,0.116,640000,78310,0,0
2012-11-6,00:00:00,0.120,0.120,0.120,0.120,200000,24000,0,0
2012-11-8,00:00:00,0.108,0.119,0.108,0.119,140000,15560,0,0
2012-11-15,00:00:00,0.113,0.114,0.113,0.118,100000,11350,0,0
2012-11-16,00:00:00,0.112,0.112,0.112,0.112,80000,8960,0,0
2012-11-21,00:00:00,0.125,0.125,0.123,0.122,130000,16050,0,0
2012-11-23,00:00:00,0.122,0.122,0.122,0.122,220000,26840,0,0
2012-12-3,00:00:00,0.133,0.138,0.128,0.128,1390000,184760,0,0
2012-12-6,00:00:00,0.135,0.145,0.124,0.124,1090000,146530,0,0
2012-12-11,00:00:00,0.140,0.140,0.121,0.124,100000,13240,0,0
2012-12-14,00:00:00,0.160,0.174,0.156,0.157,540000,87020,0,0
2012-12-17,00:00:00,0.150,0.199,0.150,0.190,1500000,260270,0,0
2012-12-18,00:00:00,0.190,0.200,0.160,0.170,6700000,1165150,0,0
2012-12-19,00:00:00,0.162,0.185,0.153,0.165,2280000,378300,0,0
2012-12-20,00:00:00,0.151,0.170,0.151,0.169,26090000,4281050,0,0
2012-12-21,00:00:00,0.169,0.169,0.157,0.166,350000,56830,0,0
2012-12-27,00:00:00,0.169,0.170,0.165,0.166,1890000,317050,0,0
2012-12-28,00:00:00,0.170,0.235,0.170,0.228,11050000,2330020,0,0
2012-12-31,00:00:00,0.205,0.280,0.205,0.275,4580000,1210380,0,0
2013-1-2,00:00:00,0.270,0.315,0.270,0.300,19120000,5783800,0,0
2013-1-3,00:00:00,0.300,0.300,0.250,0.265,7050000,1900450,0,0
2013-1-4,00:00:00,0.275,0.275,0.245,0.255,4740000,1216800,0,0
2013-1-7,00:00:00,0.235,0.260,0.230,0.231,6530000,1576260,0,0
2013-1-8,00:00:00,0.240,0.243,0.230,0.235,2600000,617320,0,0
2013-1-9,00:00:00,0.247,0.265,0.234,0.250,3629532,905473,0,0
2013-1-10,00:00:00,0.255,0.265,0.250,0.255,1831410,471853,0,0
2013-1-11,00:00:00,0.275,0.280,0.260,0.260,2240000,591100,0,0
2013-1-14,00:00:00,0.260,0.275,0.260,0.275,780000,207250,0,0
2013-1-15,00:00:00,0.275,0.280,0.250,0.250,2770000,728800,0,0
2013-1-16,00:00:00,0.238,0.265,0.238,0.241,1710000,423430,0,0
2013-1-17,00:00:00,0.245,0.250,0.245,0.248,400000,99110,0,0
2013-1-18,00:00:00,0.245,0.248,0.245,0.246,1500000,369550,0,0
2013-1-21,00:00:00,0.246,0.255,0.246,0.250,3340000,827590,0,0
2013-1-22,00:00:00,0.250,0.265,0.250,0.255,3852000,999340,0,0
2013-1-23,00:00:00,0.260,0.260,0.260,0.260,580000,150800,0,0
2013-1-24,00:00:00,0.260,0.265,0.255,0.260,1250000,326300,0,0
2013-1-25,00:00:00,0.265,0.265,0.255,0.265,2930000,760250,0,0
2013-1-28,00:00:00,0.265,0.270,0.260,0.270,1670000,450050,0,0
2013-1-29,00:00:00,0.280,0.335,0.280,0.325,17290000,5479980,0,0
2013-1-30,00:00:00,0.315,0.335,0.290,0.305,6530000,2070350,0,0
2013-1-31,00:00:00,0.300,0.325,0.300,0.305,6092000,1858350,0,0
2013-2-1,00:00:00,0.300,0.325,0.300,0.325,2850000,908650,0,0
2013-2-4,00:00:00,0.330,0.330,0.320,0.320,10030000,3250400,0,0
2013-2-5,00:00:00,0.315,0.315,0.285,0.290,10690000,3214200,0,0
2013-2-6,00:00:00,0.310,0.310,0.285,0.300,2382000,702800,0,0
2013-2-7,00:00:00,0.300,0.305,0.290,0.295,2710000,804550,0,0
2013-2-8,00:00:00,0.300,0.300,0.295,0.300,2280000,683950,0,0
2013-2-14,00:00:00,0.290,0.290,0.290,0.290,564000,163480,0,0
2013-2-15,00:00:00,0.300,0.300,0.290,0.290,1470000,431050,0,0
2013-2-18,00:00:00,0.295,0.305,0.295,0.295,1410000,419150,0,0
2013-2-19,00:00:00,0.295,0.295,0.285,0.285,1280000,370450,0,0
2013-2-20,00:00:00,0.280,0.280,0.275,0.280,1130000,313350,0,0
2013-2-21,00:00:00,0.280,0.280,0.280,0.280,800000,224000,0,0
2013-2-22,00:00:00,0.280,0.280,0.280,0.280,510000,142800,0,0
2013-2-25,00:00:00,0.265,0.280,0.260,0.280,370000,98750,0,0
2013-2-26,00:00:00,0.270,0.270,0.250,0.250,146000,38440,0,0
2013-2-27,00:00:00,0.270,0.275,0.250,0.275,640000,170800,0,0
2013-2-28,00:00:00,0.285,0.285,0.285,0.285,250000,71250,0,0
2013-3-1,00:00:00,0.285,0.285,0.275,0.275,390000,109700,0,0
2013-3-4,00:00:00,0.275,0.275,0.250,0.250,960000,250050,0,0
2013-3-5,00:00:00,0.250,0.260,0.250,0.260,230000,58800,0,0
2013-3-6,00:00:00,0.260,0.270,0.260,0.270,730000,195600,0,0
2013-3-7,00:00:00,0.260,0.260,0.240,0.250,1490000,370860,0,0
2013-3-8,00:00:00,0.250,0.255,0.245,0.250,1670000,415670,0,0
2013-3-11,00:00:00,0.248,0.250,0.248,0.250,900000,224900,0,0
2013-3-12,00:00:00,0.250,0.265,0.250,0.260,10810000,2784000,0,0
2013-3-13,00:00:00,0.275,0.275,0.255,0.255,5640000,1475100,0,0
2013-3-14,00:00:00,0.260,0.260,0.240,0.240,2680000,686580,0,0
2013-3-15,00:00:00,0.255,0.255,0.250,0.255,1607184,408688,0,0
2013-3-18,00:00:00,0.240,0.240,0.240,0.240,220000,52950,0,0
2013-3-19,00:00:00,0.240,0.240,0.240,0.238,10000,2400,0,0
2013-3-20,00:00:00,0.226,0.234,0.197,0.226,3390000,711360,0,0
2013-3-21,00:00:00,0.201,0.208,0.199,0.205,2930000,592790,0,0
2013-3-22,00:00:00,0.203,0.203,0.203,0.203,370000,75110,0,0
2013-3-26,00:00:00,0.195,0.255,0.195,0.255,35420000,7436770,0,0
2013-3-27,00:00:00,0.255,0.270,0.226,0.227,65960000,16150450,0,0
2013-3-28,00:00:00,0.231,0.238,0.190,0.196,31830000,6877970,0,0
2013-4-2,00:00:00,0.196,0.201,0.150,0.160,17800000,3295010,0,0
2013-4-3,00:00:00,0.150,0.157,0.143,0.148,2070000,315560,0,0
2013-4-5,00:00:00,0.145,0.150,0.144,0.145,1770000,258680,0,0
2013-4-8,00:00:00,0.160,0.160,0.144,0.150,240000,35420,0,0
2013-4-9,00:00:00,0.165,0.170,0.160,0.170,1540000,256170,0,0
2013-4-10,00:00:00,0.172,0.173,0.161,0.163,3530000,590430,0,0
2013-4-11,00:00:00,0.170,0.208,0.168,0.195,8170000,1527650,0,0
2013-4-12,00:00:00,0.205,0.220,0.190,0.218,12310000,2572140,0,0
2013-4-15,00:00:00,0.220,0.220,0.201,0.202,1200000,249190,0,0
2013-4-16,00:00:00,0.191,0.209,0.191,0.209,640000,128970,0,0
2013-4-17,00:00:00,0.200,0.200,0.200,0.200,40000,8000,0,0
2013-4-18,00:00:00,0.204,0.204,0.200,0.200,710000,142480,0,0
2013-4-19,00:00:00,0.210,0.215,0.205,0.215,710000,146850,0,0
2013-4-22,00:00:00,0.205,0.248,0.205,0.248,2060000,497650,0,0
2013-4-23,00:00:00,0.250,0.280,0.245,0.250,4686000,1222820,0,0
2013-4-24,00:00:00,0.270,0.270,0.255,0.260,2240000,584650,0,0
2013-4-25,00:00:00,0.270,0.320,0.265,0.295,11580000,3369950,0,0
2013-4-26,00:00:00,0.320,0.320,0.265,0.285,5930000,1706750,0,0
2013-4-29,00:00:00,0.295,0.310,0.295,0.295,3240000,982800,0,0
2013-4-30,00:00:00,0.305,0.305,0.280,0.280,1420000,411050,0,0
2013-5-2,00:00:00,0.280,0.280,0.270,0.275,1650000,450100,0,0
2013-5-3,00:00:00,0.270,0.270,0.255,0.255,4340000,1147600,0,0
2013-5-6,00:00:00,0.255,0.270,0.255,0.265,1600000,415250,0,0
2013-5-7,00:00:00,0.275,0.275,0.255,0.275,390000,101700,0,0
2013-5-8,00:00:00,0.270,0.275,0.265,0.265,340000,91300,0,0
2013-5-9,00:00:00,0.270,0.290,0.265,0.275,1910000,535100,0,0
2013-5-10,00:00:00,0.290,0.300,0.275,0.290,4080000,1175950,0,0
2013-5-13,00:00:00,0.290,0.290,0.285,0.285,200000,57500,0,0
2013-5-14,00:00:00,0.280,0.305,0.280,0.280,1270000,369400,0,0
2013-5-15,00:00:00,0.295,0.295,0.280,0.290,1870000,533650,0,0
2013-5-16,00:00:00,0.295,0.335,0.285,0.320,8710000,2712950,0,0
2013-5-20,00:00:00,0.330,0.355,0.315,0.325,6620000,2191450,0,0
2013-5-21,00:00:00,0.330,0.345,0.310,0.315,2600000,854750,0,0
2013-5-22,00:00:00,0.310,0.335,0.310,0.310,1220000,391200,0,0
2013-5-23,00:00:00,0.310,0.310,0.285,0.295,1720000,512650,0,0
2013-5-24,00:00:00,0.300,0.305,0.300,0.300,320000,97350,0,0
2013-5-27,00:00:00,0.285,0.325,0.285,0.320,6010000,1891400,0,0
2013-5-28,00:00:00,0.305,0.335,0.305,0.330,4330000,1415500,0,0
2013-5-29,00:00:00,0.330,0.340,0.325,0.330,29460000,9765200,0,0
2013-5-30,00:00:00,0.330,0.335,0.325,0.325,14140000,4647100,0,0
2013-5-31,00:00:00,0.335,0.335,0.325,0.325,870000,286650,0,0
2013-6-3,00:00:00,0.305,0.330,0.305,0.325,400000,129500,0,0
2013-6-4,00:00:00,0.305,0.320,0.305,0.315,1490000,466550,0,0
2013-6-5,00:00:00,0.310,0.315,0.310,0.315,19190000,5772350,0,0
2013-6-6,00:00:00,0.330,0.345,0.330,0.340,7100000,2407200,0,0
2013-6-7,00:00:00,0.300,0.330,0.300,0.320,13254000,4132200,0,0
2013-6-10,00:00:00,0.335,0.385,0.335,0.370,22790000,8536850,0,0
2013-6-11,00:00:00,0.370,0.370,0.355,0.360,3160000,1138400,0,0
2013-6-13,00:00:00,0.360,0.360,0.335,0.340,3470000,1195200,0,0
