日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-14,00:00:00,0.130,0.130,0.124,0.124,825000,105160,6,0
2017-3-15,00:00:00,0.125,0.135,0.123,0.124,4060000,514560,21,0
2017-3-16,00:00:00,0.134,0.143,0.134,0.144,920000,127720,14,0
2017-3-17,00:00:00,0.154,0.166,0.145,0.154,1310000,205950,19,0
2017-3-20,00:00:00,0.139,0.146,0.137,0.144,3620000,515930,55,0
2017-3-21,00:00:00,0.145,0.153,0.145,0.153,700000,104150,10,0
2017-3-22,00:00:00,0.134,0.154,0.130,0.154,1080000,148830,16,0
2017-3-23,00:00:00,0.192,0.241,0.192,0.241,1955000,429200,14,0
2017-3-24,00:00:00,0.250,0.270,0.240,0.265,1415000,359150,19,0
2017-3-27,00:00:00,0.250,0.250,0.233,0.236,1965000,470345,39,0
2017-3-28,00:00:00,0.238,0.249,0.238,0.242,1970000,475470,34,0
2017-3-29,00:00:00,0.250,0.250,0.210,0.218,3340000,783500,62,0
2017-3-30,00:00:00,0.226,0.228,0.221,0.224,3200000,722230,31,0
2017-3-31,00:00:00,0.220,0.220,0.203,0.198,1120000,234160,15,0
2017-4-3,00:00:00,0.188,0.193,0.182,0.193,800000,147900,7,0
2017-4-5,00:00:00,0.208,0.209,0.196,0.205,2025000,411080,42,0
2017-4-6,00:00:00,0.197,0.197,0.191,0.191,555000,107265,12,0
2017-4-7,00:00:00,0.183,0.196,0.176,0.196,950000,172195,20,0
2017-4-10,00:00:00,0.190,0.200,0.189,0.201,660000,128150,12,0
2017-4-11,00:00:00,0.211,0.230,0.211,0.220,610000,134300,14,0
2017-4-12,00:00:00,0.226,0.231,0.217,0.236,1860000,410960,24,0
2017-4-13,00:00:00,0.231,0.238,0.226,0.241,1820000,421580,26,0
2017-4-18,00:00:00,0.233,0.260,0.230,0.260,3260000,771920,50,0
2017-4-19,00:00:00,0.285,0.285,0.285,0.300,15000,4275,1,0
2017-4-20,00:00:00,0.340,0.340,0.340,0.340,5000,1700,1,0
2017-4-21,00:00:00,0.370,0.370,0.360,0.360,20000,7300,2,0
2017-4-26,00:00:00,0.380,0.380,0.360,0.365,200000,74000,4,0
2017-4-28,00:00:00,0.390,0.390,0.390,0.420,200000,78000,1,0
2017-5-8,00:00:00,0.395,0.395,0.390,0.380,400000,157000,3,0
2017-5-11,00:00:00,0.300,0.320,0.255,0.305,335000,96650,8,0
2017-5-12,00:00:00,0.250,0.310,0.250,0.250,435000,124700,9,0
2017-5-15,00:00:00,0.192,0.218,0.190,0.214,180000,37250,8,0
2017-5-16,00:00:00,0.217,0.221,0.195,0.198,1455000,297075,36,0
2017-5-17,00:00:00,0.200,0.229,0.199,0.214,6205000,1344885,135,0
2017-5-18,00:00:00,0.206,0.206,0.120,0.130,10225000,1638770,130,0
2017-6-7,00:00:00,0.218,0.275,0.218,0.236,810000,198490,23,0
2017-6-8,00:00:00,0.265,0.265,0.265,0.270,90000,23850,2,0
2017-6-9,00:00:00,0.295,0.310,0.295,0.310,10000,3025,2,0
2017-6-16,00:00:00,0.265,0.265,0.265,0.270,20000,5300,1,0
2017-6-27,00:00:00,0.305,0.305,0.300,0.300,25000,7600,2,0
2017-6-28,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-6-30,00:00:00,0.290,0.290,0.290,0.290,30000,8700,1,0
2017-7-3,00:00:00,0.285,0.285,0.285,0.285,5000,1425,1,0
2017-7-5,00:00:00,0.285,0.285,0.285,0.285,25000,7125,2,0
2017-7-6,00:00:00,0.280,0.280,0.280,0.280,45000,12600,1,0
2017-7-10,00:00:00,0.310,0.310,0.310,0.310,5000,1550,1,0
2017-7-11,00:00:00,0.300,0.345,0.300,0.345,40000,12575,3,0
2017-7-12,00:00:00,0.365,0.365,0.360,0.360,25000,9075,2,0
2017-7-13,00:00:00,0.400,0.400,0.400,0.400,30000,12000,1,0
2017-7-20,00:00:00,0.580,0.580,0.580,0.580,75000,43500,2,0
2017-7-21,00:00:00,0.490,0.490,0.420,0.420,115000,49350,2,0
2017-7-24,00:00:00,0.415,0.415,0.415,0.405,10000,4150,1,0
2017-8-2,00:00:00,0.430,0.430,0.430,0.430,50000,21500,1,0
2017-8-14,00:00:00,0.445,0.445,0.445,0.450,100000,44500,1,0
2017-8-22,00:00:00,0.490,0.490,0.490,0.500,15000,7350,1,0
2017-8-28,00:00:00,0.690,0.710,0.670,0.710,30000,20700,3,0
2017-8-29,00:00:00,0.780,0.780,0.780,0.750,10000,7800,1,0
2017-8-30,00:00:00,0.750,0.750,0.750,0.750,10000,7500,1,0
2017-9-6,00:00:00,0.710,0.710,0.710,0.720,5000,3550,1,0
2017-9-7,00:00:00,0.710,0.710,0.710,0.710,10000,7100,1,0
2017-10-24,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
