日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-6,00:00:00,0.222,0.224,0.203,0.215,6740000,1403700,52,0
2018-3-7,00:00:00,0.218,0.218,0.195,0.195,1120000,222300,11,0
2018-3-8,00:00:00,0.206,0.220,0.206,0.216,178740000,37914370,45,0
2018-3-9,00:00:00,0.227,0.227,0.219,0.220,11400000,2512390,94,0
2018-3-12,00:00:00,0.240,0.250,0.239,0.246,13980000,3367410,0,0
2018-3-13,00:00:00,0.250,0.250,0.243,0.249,4620000,1141810,30,0
2018-3-14,00:00:00,0.226,0.239,0.226,0.241,2750000,639000,10,0
2018-3-15,00:00:00,0.241,0.245,0.233,0.240,4440000,1057780,37,0
2018-3-16,00:00:00,0.229,0.230,0.205,0.208,2710000,587550,26,0
2018-3-19,00:00:00,0.184,0.195,0.182,0.182,4290000,810510,29,0
2018-3-20,00:00:00,0.167,0.170,0.153,0.163,30010000,4815870,131,0
2018-3-21,00:00:00,0.168,0.168,0.144,0.145,27960000,4439370,82,0
2018-3-22,00:00:00,0.141,0.141,0.112,0.115,3233060000,409617420,608,0
2018-3-23,00:00:00,0.086,0.097,0.086,0.093,1140200000,106571190,535,0
2018-3-26,00:00:00,0.097,0.099,0.086,0.098,591770000,56183650,278,0
2018-3-27,00:00:00,0.109,0.117,0.107,0.108,2918440000,328260840,618,0
2018-3-28,00:00:00,0.093,0.098,0.081,0.081,1407240000,133808140,388,0
2018-3-29,00:00:00,0.077,0.082,0.071,0.076,1060460000,79469830,334,0
2018-4-3,00:00:00,0.065,0.072,0.062,0.071,3587520000,229947560,380,0
2018-4-4,00:00:00,0.072,0.078,0.060,0.060,2343600000,165857960,258,0
2018-4-6,00:00:00,0.064,0.066,0.059,0.059,496150000,32245650,54,0
2018-4-9,00:00:00,0.068,0.076,0.063,0.070,3140100000,203444820,293,0
2018-4-10,00:00:00,0.071,0.083,0.070,0.076,824800000,58286060,232,0
2018-4-11,00:00:00,0.083,0.105,0.077,0.081,979350000,80804170,287,0
2018-4-12,00:00:00,0.087,0.091,0.076,0.077,38730000,3248930,260,0
2018-4-13,00:00:00,0.088,0.088,0.078,0.077,6820000,577980,28,0
2018-4-16,00:00:00,0.068,0.068,0.056,0.060,672570000,42313700,206,0
2018-4-17,00:00:00,0.061,0.063,0.047,0.049,559190000,31959430,242,0
2018-4-18,00:00:00,0.054,0.058,0.044,0.047,26470000,1273260,175,0
2018-4-19,00:00:00,0.054,0.058,0.053,0.057,353820000,19468810,192,0
2018-4-20,00:00:00,0.053,0.067,0.050,0.050,841200000,54540500,221,0
2018-4-23,00:00:00,0.055,0.055,0.045,0.048,1830000,93370,18,0
2018-4-24,00:00:00,0.050,0.055,0.050,0.053,237660000,12364730,92,0
2018-4-25,00:00:00,0.050,0.050,0.046,0.046,1240000,60980,8,0
