日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-28,00:00:00,0.077,0.078,0.077,0.077,440000,34090,6,0
2017-8-1,00:00:00,0.056,0.056,0.051,0.051,410000,22010,5,0
2017-8-2,00:00:00,0.043,0.043,0.043,0.045,10000,430,1,0
2017-8-3,00:00:00,0.056,0.056,0.056,0.054,10000,560,1,0
2017-8-4,00:00:00,0.052,0.052,0.052,0.052,10000,520,1,0
2017-8-7,00:00:00,0.046,0.048,0.046,0.048,120000,5720,2,0
2017-8-8,00:00:00,0.055,0.055,0.052,0.046,600000,32000,3,0
2017-8-9,00:00:00,0.052,0.060,0.051,0.056,2230000,124750,8,0
2017-8-10,00:00:00,0.062,0.077,0.062,0.072,1290000,83170,5,0
2017-8-11,00:00:00,0.087,0.093,0.086,0.093,1270000,116260,4,0
2017-8-14,00:00:00,0.085,0.087,0.080,0.081,1180000,101750,3,0
2017-8-15,00:00:00,0.074,0.079,0.067,0.078,2930000,216850,13,0
2017-8-16,00:00:00,0.073,0.073,0.072,0.072,90000,6500,2,0
2017-8-17,00:00:00,0.068,0.078,0.068,0.073,1230000,94340,3,0
2017-8-18,00:00:00,0.083,0.083,0.077,0.083,1290000,101080,6,0
2017-8-21,00:00:00,0.078,0.079,0.078,0.078,150000,11750,2,0
2017-8-22,00:00:00,0.065,0.065,0.058,0.058,150000,9150,5,0
2017-8-24,00:00:00,0.047,0.048,0.045,0.047,13100000,616800,10,0
2017-8-25,00:00:00,0.047,0.047,0.018,0.022,80470000,1965010,42,0
2017-8-28,00:00:00,0.016,0.016,0.016,0.016,30000,480,1,0
2017-12-12,00:00:00,0.128,0.275,0.128,0.285,47610000,8861400,198,0
2017-12-13,00:00:00,0.265,0.330,0.222,0.246,34910000,9302210,229,0
2017-12-14,00:00:00,0.194,0.275,0.194,0.255,42680000,9777740,118,0
2017-12-15,00:00:00,0.295,0.315,0.280,0.305,8600000,2575100,73,0
2017-12-18,00:00:00,0.295,0.320,0.230,0.245,7030000,2001740,78,0
2017-12-19,00:00:00,0.200,0.204,0.182,0.205,1840000,369880,5,0
2017-12-20,00:00:00,0.247,0.247,0.225,0.227,60000,14480,3,0
2017-12-21,00:00:00,0.236,0.236,0.236,0.217,40000,9440,1,0
2017-12-27,00:00:00,0.198,0.198,0.198,0.198,30000,5940,1,0
2017-12-28,00:00:00,0.171,0.171,0.171,0.147,30000,5130,1,0
2017-12-29,00:00:00,0.133,0.133,0.133,0.135,270000,35910,1,0
