日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-3,00:00:00,0.199,0.199,0.199,0.199,50000,9950,1,0
2018-1-5,00:00:00,0.212,0.212,0.212,0.215,40000,8480,1,0
2018-1-10,00:00:00,0.255,0.255,0.255,0.242,350000,89250,1,0
2018-2-6,00:00:00,0.244,0.244,0.223,0.204,100000,23350,2,0
2018-2-8,00:00:00,0.183,0.201,0.183,0.183,2500000,465200,6,0
2018-2-9,00:00:00,0.114,0.122,0.085,0.109,24240000,2458130,100,0
2018-2-12,00:00:00,0.122,0.135,0.112,0.110,5430000,663020,39,0
2018-2-13,00:00:00,0.140,0.164,0.133,0.133,970000,138820,0,0
2018-2-14,00:00:00,0.149,0.205,0.149,0.199,1000000,183420,14,0
2018-2-15,00:00:00,0.229,0.245,0.229,0.245,40000,9540,3,0
2018-2-20,00:00:00,0.234,0.255,0.211,0.221,7200000,1672970,9,0
2018-2-21,00:00:00,0.260,0.260,0.260,0.270,80000,20800,3,0
2018-2-22,00:00:00,0.235,0.246,0.235,0.242,100000,23920,3,0
2018-3-1,00:00:00,0.216,0.224,0.216,0.244,300000,66000,2,0
2018-3-5,00:00:00,0.176,0.176,0.141,0.141,690000,116290,6,0
2018-3-6,00:00:00,0.190,0.190,0.178,0.195,120000,21960,2,0
2018-3-7,00:00:00,0.200,0.208,0.200,0.172,240000,49200,2,0
2018-3-13,00:00:00,0.295,0.295,0.295,0.295,270000,79650,2,0
2018-3-14,00:00:00,0.265,0.265,0.265,0.280,350000,92750,2,0
2018-3-20,00:00:00,0.270,0.270,0.270,0.280,200000,54000,1,0
2018-3-21,00:00:00,0.310,0.325,0.285,0.275,920000,291600,7,0
2018-3-23,00:00:00,0.163,0.164,0.151,0.174,180000,28850,4,0
2018-3-27,00:00:00,0.215,0.220,0.215,0.219,100000,21700,2,0
2018-3-28,00:00:00,0.189,0.198,0.161,0.152,1950000,338170,9,0
2018-3-29,00:00:00,0.132,0.158,0.132,0.156,430000,65910,3,0
2018-4-3,00:00:00,0.137,0.137,0.132,0.163,240000,32730,2,0
2018-4-4,00:00:00,0.171,0.171,0.113,0.113,340000,41320,5,0
2018-4-6,00:00:00,0.142,0.142,0.129,0.138,430000,57780,5,0
2018-4-9,00:00:00,0.160,0.190,0.151,0.174,2600000,437700,9,0
2018-4-10,00:00:00,0.180,0.198,0.180,0.215,170000,31860,3,0
2018-4-12,00:00:00,0.226,0.226,0.226,0.226,40000,9040,1,0
2018-4-20,00:00:00,0.194,0.194,0.194,0.181,3040000,589760,3,0
2018-4-25,00:00:00,0.175,0.175,0.175,0.180,40000,7000,1,0
