日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-22,00:00:00,0.092,0.092,0.092,0.090,1280000,117760,4,0
2013-11-25,00:00:00,0.093,0.093,0.090,0.091,140000,12940,3,0
2013-11-26,00:00:00,0.096,0.102,0.096,0.099,850000,84130,7,0
2013-11-27,00:00:00,0.102,0.110,0.102,0.109,1270000,133330,12,0
2013-11-28,00:00:00,0.115,0.119,0.105,0.110,1690000,188340,18,0
2013-11-29,00:00:00,0.115,0.115,0.108,0.108,1400000,157300,7,0
2013-12-2,00:00:00,0.114,0.121,0.114,0.121,440000,51710,5,0
2013-12-3,00:00:00,0.117,0.143,0.117,0.143,2160000,285420,19,0
2013-12-4,00:00:00,0.142,0.153,0.135,0.138,1230000,177410,14,0
2013-12-5,00:00:00,0.135,0.137,0.128,0.137,680000,90080,7,0
2013-12-6,00:00:00,0.131,0.137,0.131,0.136,600000,79200,2,0
2013-12-9,00:00:00,0.145,0.145,0.136,0.141,9090000,1241030,21,0
2013-12-10,00:00:00,0.135,0.137,0.129,0.132,6010000,783740,20,0
2013-12-11,00:00:00,0.123,0.129,0.117,0.118,10980000,1324360,40,0
2013-12-12,00:00:00,0.118,0.131,0.118,0.130,750000,93940,9,0
2013-12-13,00:00:00,0.131,0.137,0.129,0.137,3000000,393160,17,0
2013-12-16,00:00:00,0.137,0.138,0.131,0.131,480000,64840,5,0
2013-12-17,00:00:00,0.129,0.130,0.125,0.125,330000,41940,4,0
2013-12-18,00:00:00,0.132,0.155,0.132,0.154,2730000,405960,25,0
2013-12-19,00:00:00,0.160,0.162,0.134,0.134,2160000,323330,16,0
2013-12-20,00:00:00,0.140,0.142,0.135,0.139,4590000,642360,13,0
2013-12-23,00:00:00,0.145,0.152,0.145,0.152,380000,57000,5,0
2013-12-24,00:00:00,0.159,0.159,0.159,0.159,80000,12720,1,0
2013-12-27,00:00:00,0.161,0.164,0.160,0.167,280000,45630,22,0
2013-12-30,00:00:00,0.165,0.171,0.165,0.170,1710000,287550,10,0
2013-12-31,00:00:00,0.172,0.175,0.172,0.172,170000,29300,3,0
2014-1-2,00:00:00,0.167,0.172,0.167,0.171,600000,101740,4,0
2014-1-3,00:00:00,0.150,0.164,0.148,0.149,690000,106670,11,0
2014-1-6,00:00:00,0.153,0.153,0.149,0.149,210000,32090,2,0
2014-1-7,00:00:00,0.160,0.172,0.158,0.163,3020000,489600,10,0
2014-1-8,00:00:00,0.163,0.175,0.163,0.173,2230000,382300,12,0
2014-1-9,00:00:00,0.166,0.173,0.153,0.163,690000,112890,9,0
2014-1-10,00:00:00,0.173,0.179,0.171,0.170,380000,66010,7,0
2014-1-13,00:00:00,0.170,0.180,0.170,0.180,310000,54500,4,0
2014-1-14,00:00:00,0.168,0.172,0.166,0.167,870000,146080,10,0
2014-1-15,00:00:00,0.173,0.181,0.167,0.167,1560000,276020,10,0
2014-1-16,00:00:00,0.165,0.175,0.165,0.176,1250000,211350,13,0
2014-1-17,00:00:00,0.173,0.182,0.173,0.181,640000,116000,4,0
2014-1-20,00:00:00,0.169,0.174,0.169,0.174,200000,34300,2,0
2014-1-21,00:00:00,0.175,0.175,0.162,0.162,1100000,186500,10,0
2014-1-22,00:00:00,0.166,0.172,0.159,0.160,1100000,184520,11,0
2014-1-23,00:00:00,0.155,0.155,0.148,0.151,1250000,188480,10,0
2014-1-24,00:00:00,0.143,0.146,0.136,0.137,1950000,277910,12,0
2014-1-27,00:00:00,0.120,0.124,0.108,0.108,3930000,462850,23,0
2014-1-28,00:00:00,0.111,0.119,0.110,0.116,2680000,309120,16,0
2014-1-29,00:00:00,0.115,0.116,0.101,0.102,1600000,167910,9,0
2014-1-30,00:00:00,0.085,0.091,0.082,0.088,2600000,220050,23,0
2014-2-4,00:00:00,0.085,0.086,0.076,0.078,990000,79130,9,0
2014-2-5,00:00:00,0.083,0.083,0.072,0.074,4340000,332490,23,0
2014-2-6,00:00:00,0.080,0.092,0.080,0.090,3160000,275540,27,0
2014-2-7,00:00:00,0.098,0.098,0.093,0.097,5620000,540430,28,0
2014-2-10,00:00:00,0.087,0.091,0.084,0.084,4540000,391300,32,0
2014-2-11,00:00:00,0.100,0.112,0.099,0.110,5510000,593090,43,0
2014-2-12,00:00:00,0.124,0.140,0.117,0.140,4520000,582960,43,0
2014-2-13,00:00:00,0.149,0.157,0.131,0.140,10090000,1461120,46,0
2014-2-14,00:00:00,0.141,0.143,0.129,0.139,6170000,830860,20,0
2014-2-17,00:00:00,0.140,0.140,0.132,0.132,1210000,166710,11,0
2014-2-19,00:00:00,0.132,0.133,0.128,0.138,280000,36630,5,0
2014-2-20,00:00:00,0.142,0.142,0.127,0.128,1160000,152930,12,0
2014-2-21,00:00:00,0.142,0.150,0.139,0.148,900000,127920,6,0
2014-2-24,00:00:00,0.138,0.144,0.138,0.146,400000,56620,5,0
2014-2-25,00:00:00,0.139,0.139,0.134,0.137,400000,55070,6,0
2014-2-26,00:00:00,0.137,0.144,0.135,0.137,570000,78910,6,0
2014-2-27,00:00:00,0.145,0.149,0.143,0.149,840000,122330,8,0
2014-2-28,00:00:00,0.151,0.179,0.151,0.161,7140000,1240820,35,0
2014-3-3,00:00:00,0.163,0.172,0.163,0.167,1160000,190970,7,0
2014-3-4,00:00:00,0.180,0.200,0.179,0.200,4410000,815300,18,0
2014-3-5,00:00:00,0.214,0.222,0.213,0.215,1620000,350630,15,0
2014-3-6,00:00:00,0.228,0.228,0.225,0.231,130000,29340,2,0
2014-3-7,00:00:00,0.223,0.223,0.217,0.215,570000,125220,6,0
2014-3-10,00:00:00,0.189,0.206,0.189,0.195,590000,114050,5,0
2014-3-11,00:00:00,0.188,0.192,0.188,0.195,150000,28400,2,0
2014-3-12,00:00:00,0.178,0.178,0.178,0.174,100000,17800,1,0
2014-3-13,00:00:00,0.184,0.200,0.184,0.199,550000,107340,7,0
2014-3-19,00:00:00,0.188,0.188,0.188,0.200,200000,37600,1,0
2014-3-20,00:00:00,0.183,0.183,0.172,0.173,400000,70600,5,0
2014-3-21,00:00:00,0.168,0.184,0.158,0.184,4340000,703020,16,0
2014-3-24,00:00:00,0.157,0.157,0.138,0.139,830000,120640,9,0
2014-3-26,00:00:00,0.144,0.153,0.144,0.152,60000,9090,2,0
2014-3-27,00:00:00,0.154,0.154,0.154,0.154,200000,30800,1,0
2014-3-28,00:00:00,0.147,0.147,0.147,0.147,50000,7350,1,0
2014-4-1,00:00:00,0.163,0.163,0.163,0.163,10000,1630,1,0
2014-4-3,00:00:00,0.177,0.177,0.173,0.173,110000,19070,2,0
2014-4-7,00:00:00,0.163,0.163,0.163,0.163,10000,1630,1,0
2014-4-8,00:00:00,0.149,0.155,0.149,0.151,410000,62990,3,0
2014-4-9,00:00:00,0.156,0.156,0.156,0.155,600000,93600,1,0
2014-4-10,00:00:00,0.158,0.164,0.158,0.184,310000,50780,2,0
2014-4-11,00:00:00,0.194,0.200,0.190,0.190,500000,97550,5,0
2014-4-15,00:00:00,0.180,0.189,0.180,0.180,130000,23670,2,0
2014-4-17,00:00:00,0.183,0.185,0.183,0.187,1340000,246560,4,0
2014-4-23,00:00:00,0.183,0.183,0.183,0.180,100000,18300,1,0
2014-4-24,00:00:00,0.180,0.180,0.180,0.180,60000,10800,1,0
2014-4-25,00:00:00,0.175,0.175,0.175,0.175,250000,43750,1,0
2014-4-28,00:00:00,0.171,0.171,0.171,0.175,120000,20520,1,0
2014-4-29,00:00:00,0.172,0.172,0.172,0.188,800000,137600,1,0
2014-4-30,00:00:00,0.184,0.184,0.184,0.173,100000,18400,1,0
2014-5-2,00:00:00,0.187,0.191,0.187,0.191,10410000,1969590,24,0
2014-5-5,00:00:00,0.210,0.210,0.165,0.168,1210000,206550,4,0
2014-5-8,00:00:00,0.158,0.158,0.158,0.149,100000,15800,1,0
2014-5-12,00:00:00,0.175,0.175,0.175,0.162,10000,1750,1,0
2014-5-14,00:00:00,0.173,0.173,0.173,0.177,600000,103800,1,0
2014-5-15,00:00:00,0.193,0.195,0.193,0.195,1100000,214300,3,0
2014-5-27,00:00:00,0.214,0.214,0.214,0.218,100000,21400,1,0
2014-5-29,00:00:00,0.238,0.238,0.237,0.240,60000,14270,2,0
2014-6-10,00:00:00,0.260,0.270,0.260,0.270,2400000,642000,12,0
2014-6-11,00:00:00,0.250,0.260,0.250,0.250,2610000,667600,15,0
2014-6-12,00:00:00,0.250,0.260,0.247,0.255,5200000,1303700,30,0
2014-6-13,00:00:00,0.255,0.265,0.255,0.260,3200000,830000,16,0
2014-6-16,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2014-6-17,00:00:00,0.241,0.247,0.239,0.243,7200000,1749380,38,0
2014-6-18,00:00:00,0.236,0.239,0.233,0.234,8000000,1887380,42,0
2014-6-19,00:00:00,0.241,0.243,0.235,0.239,9980000,2398270,51,0
2014-6-20,00:00:00,0.240,0.248,0.240,0.243,5210000,1282030,27,0
2015-3-18,00:00:00,0.006,0.029,0.006,0.016,96530000,2128624,130,0
2015-10-15,00:00:00,0.730,0.760,0.730,0.760,560000,421600,8,0
2015-10-16,00:00:00,0.790,0.790,0.790,0.770,1240000,979600,17,0
2015-10-19,00:00:00,0.750,0.750,0.750,0.750,200000,150000,1,0
2016-1-22,00:00:00,0.345,0.360,0.325,0.365,280000,97900,3,0
2016-1-26,00:00:00,0.360,0.360,0.360,0.345,10000,3600,1,0
2016-1-27,00:00:00,0.355,0.355,0.355,0.335,10000,3550,1,0
2016-1-28,00:00:00,0.325,0.325,0.325,0.330,30000,9750,1,0
2016-1-29,00:00:00,0.375,0.395,0.375,0.405,830000,315550,9,0
2016-2-15,00:00:00,0.400,0.400,0.400,0.385,10000,4000,1,0
2016-2-18,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2016-8-17,00:00:00,0.650,0.660,0.650,0.640,110000,72400,2,0
2017-7-3,00:00:00,0.019,0.019,0.018,0.018,20000,370,2,0
2017-11-28,00:00:00,0.207,0.216,0.201,0.202,126810000,26458690,155,0
2017-11-29,00:00:00,0.204,0.204,0.204,0.204,420000,85680,2,0
2017-12-6,00:00:00,0.246,0.246,0.242,0.275,20000,4880,2,0
2017-12-12,00:00:00,0.249,0.249,0.249,0.249,200000,49800,1,0
2017-12-13,00:00:00,0.243,0.243,0.227,0.227,160000,37360,6,0
2017-12-14,00:00:00,0.218,0.231,0.218,0.231,210000,48380,2,0
2017-12-15,00:00:00,0.244,0.247,0.244,0.247,220000,54040,3,0
2017-12-21,00:00:00,0.218,0.218,0.215,0.217,500000,107730,3,0
2017-12-28,00:00:00,0.196,0.196,0.194,0.191,90000,17610,7,0
2018-1-2,00:00:00,0.171,0.171,0.160,0.160,310000,51310,4,0
2018-1-3,00:00:00,0.155,0.161,0.155,0.157,330000,51560,5,0
2018-1-4,00:00:00,0.153,0.153,0.148,0.149,40000,5980,3,0
2018-1-5,00:00:00,0.150,0.150,0.146,0.146,460000,68400,4,0
2018-1-8,00:00:00,0.145,0.145,0.144,0.143,240000,34760,3,0
2018-1-9,00:00:00,0.141,0.141,0.133,0.133,1280000,179640,6,0
2018-1-10,00:00:00,0.135,0.135,0.116,0.127,38960000,4728320,55,0
2018-1-11,00:00:00,0.128,0.129,0.125,0.128,560000,71520,9,0
2018-1-12,00:00:00,0.118,0.118,0.109,0.109,112420000,12743510,146,0
2018-1-15,00:00:00,0.091,0.106,0.087,0.102,200180000,18448200,222,0
2018-1-16,00:00:00,0.101,0.101,0.076,0.076,206690000,18031780,227,0
2018-1-17,00:00:00,0.078,0.086,0.071,0.071,365040000,28529050,376,0
2018-1-18,00:00:00,0.059,0.073,0.056,0.061,354530000,22284480,441,0
2018-1-19,00:00:00,0.062,0.066,0.056,0.056,981440000,57945510,853,0
2018-1-22,00:00:00,0.060,0.064,0.045,0.049,515660000,26378040,486,0
2018-1-23,00:00:00,0.049,0.049,0.010,0.012,273270000,6189760,503,0
2018-4-18,00:00:00,0.103,0.103,0.100,0.100,4000,406,2,0
2018-4-20,00:00:00,0.081,0.088,0.081,0.099,400000,34000,4,0
2018-4-23,00:00:00,0.099,0.118,0.099,0.111,850000,96720,10,0
2018-4-24,00:00:00,0.088,0.094,0.082,0.083,6382000,593958,8,0
