日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-20,00:00:00,0.088,0.088,0.069,0.071,4050000,294650,10,0
2014-3-21,00:00:00,0.090,0.103,0.090,0.103,5610000,557430,9,0
2014-3-24,00:00:00,0.104,0.111,0.102,0.109,1390000,151610,7,0
2014-3-25,00:00:00,0.109,0.109,0.105,0.105,5060000,544680,8,0
2014-3-26,00:00:00,0.104,0.104,0.104,0.104,5000000,520000,6,0
2014-3-27,00:00:00,0.100,0.100,0.094,0.099,620000,60590,8,0
2014-3-28,00:00:00,0.106,0.108,0.106,0.108,710000,75640,3,0
2014-4-1,00:00:00,0.110,0.115,0.109,0.110,1500000,166900,9,0
2014-4-2,00:00:00,0.113,0.118,0.113,0.117,1960000,227710,9,0
2014-4-3,00:00:00,0.125,0.127,0.124,0.115,600000,74900,4,0
2014-4-4,00:00:00,0.115,0.115,0.114,0.115,1750000,201150,4,0
2014-4-7,00:00:00,0.113,0.113,0.113,0.114,1100000,124300,2,0
2014-4-8,00:00:00,0.122,0.143,0.122,0.141,2620000,336300,14,0
2014-4-9,00:00:00,0.139,0.139,0.139,0.139,90000,12510,2,0
2014-4-10,00:00:00,0.147,0.171,0.147,0.172,1140000,191230,4,0
2014-4-14,00:00:00,0.156,0.156,0.152,0.154,530000,82620,3,0
2014-4-15,00:00:00,0.135,0.135,0.135,0.134,20000,2700,1,0
2014-4-16,00:00:00,0.134,0.137,0.134,0.131,100000,13460,2,0
2014-4-17,00:00:00,0.138,0.138,0.135,0.135,40000,5460,2,0
2014-4-22,00:00:00,0.112,0.120,0.112,0.119,780000,92960,3,0
2014-4-23,00:00:00,0.119,0.119,0.119,0.117,200000,23800,1,0
2014-4-24,00:00:00,0.125,0.125,0.121,0.121,60000,7380,2,0
2014-4-28,00:00:00,0.104,0.104,0.104,0.103,500000,52000,1,0
2014-4-30,00:00:00,0.111,0.111,0.111,0.110,30000,3330,1,0
2014-5-5,00:00:00,0.104,0.104,0.104,0.106,30000,3120,1,0
2014-5-7,00:00:00,0.106,0.106,0.106,0.102,100000,10600,1,0
2014-5-8,00:00:00,0.110,0.110,0.110,0.106,10000,1100,1,0
2014-5-9,00:00:00,0.102,0.102,0.102,0.102,10000,1020,1,0
2014-5-12,00:00:00,0.112,0.118,0.112,0.118,120000,14100,2,0
2014-5-13,00:00:00,0.118,0.118,0.118,0.116,10000,1180,1,0
2014-5-16,00:00:00,0.111,0.111,0.111,0.111,46000,5106,1,0
2014-5-19,00:00:00,0.101,0.101,0.101,0.100,50000,5050,1,0
2014-5-22,00:00:00,0.113,0.113,0.113,0.108,50000,5650,1,0
2014-5-23,00:00:00,0.108,0.108,0.108,0.108,1250000,135000,2,0
2014-5-27,00:00:00,0.111,0.114,0.111,0.112,1360000,154860,3,0
2014-5-28,00:00:00,0.118,0.121,0.118,0.121,1406000,166226,3,0
2014-5-29,00:00:00,0.124,0.124,0.120,0.116,1500000,183000,4,0
2014-5-30,00:00:00,0.116,0.116,0.116,0.116,1300000,150800,2,0
2014-6-3,00:00:00,0.116,0.116,0.115,0.117,1250000,144750,2,0
2014-6-4,00:00:00,0.114,0.114,0.106,0.107,4450000,482240,10,0
2014-6-5,00:00:00,0.113,0.113,0.113,0.116,1390000,157070,4,0
2014-6-6,00:00:00,0.116,0.116,0.110,0.110,2700000,304800,5,0
2014-6-9,00:00:00,0.117,0.122,0.117,0.119,3040000,362540,7,0
2014-6-10,00:00:00,0.128,0.133,0.128,0.133,90000,11570,2,0
2014-6-13,00:00:00,0.143,0.143,0.143,0.143,80000,11440,1,0
2014-6-16,00:00:00,0.145,0.149,0.145,0.149,40000,5840,2,0
2014-6-17,00:00:00,0.135,0.135,0.135,0.135,1300000,175500,2,0
2014-6-18,00:00:00,0.136,0.136,0.136,0.130,100000,13600,1,0
2014-6-19,00:00:00,0.131,0.131,0.121,0.121,2850000,358550,5,0
2014-6-23,00:00:00,0.128,0.128,0.119,0.118,200000,24700,2,0
2014-6-26,00:00:00,0.124,0.126,0.124,0.126,10400000,1298000,11,0
2014-6-30,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2014-7-2,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2014-7-3,00:00:00,0.144,0.144,0.144,0.147,100000,14400,1,0
2014-7-4,00:00:00,0.149,0.149,0.148,0.150,908000,134392,3,0
2014-7-7,00:00:00,0.149,0.149,0.149,0.145,500000,74500,1,0
2014-7-8,00:00:00,0.133,0.133,0.133,0.135,1350000,179550,2,0
2014-7-9,00:00:00,0.133,0.133,0.124,0.125,12990000,1654150,20,0
2014-7-10,00:00:00,0.126,0.126,0.124,0.125,10990000,1377350,18,0
2014-7-11,00:00:00,0.126,0.129,0.125,0.125,8810000,1114080,19,0
2014-7-14,00:00:00,0.130,0.131,0.130,0.136,1380000,179980,2,0
2014-7-15,00:00:00,0.138,0.139,0.137,0.137,3212000,441656,6,0
2014-7-16,00:00:00,0.140,0.140,0.137,0.138,5190000,718010,11,0
2014-7-17,00:00:00,0.136,0.137,0.132,0.134,10540000,1422190,14,0
2014-7-18,00:00:00,0.136,0.136,0.136,0.137,10000,1360,1,0
2014-7-21,00:00:00,0.139,0.139,0.139,0.139,10000,1390,1,0
2014-7-23,00:00:00,0.155,0.156,0.154,0.155,1780000,277390,5,0
2014-7-24,00:00:00,0.164,0.166,0.163,0.175,740000,121490,3,0
2014-7-28,00:00:00,0.200,0.213,0.200,0.210,1510000,302830,16,0
2014-7-29,00:00:00,0.209,0.209,0.208,0.212,990000,206020,10,0
2014-8-6,00:00:00,0.204,0.204,0.200,0.214,2250000,451000,23,0
2014-8-7,00:00:00,0.207,0.207,0.204,0.200,2250000,459600,8,0
2014-8-8,00:00:00,0.196,0.196,0.196,0.203,130000,25480,1,0
2014-8-11,00:00:00,0.222,0.222,0.222,0.222,32000,7104,1,0
2014-8-13,00:00:00,0.211,0.216,0.211,0.219,1350000,287300,14,0
2014-8-14,00:00:00,0.210,0.210,0.210,0.210,400000,84000,4,0
2014-8-18,00:00:00,0.225,0.225,0.225,0.222,576000,129600,6,0
2014-8-21,00:00:00,0.206,0.206,0.201,0.201,2000000,407000,20,0
2014-9-4,00:00:00,0.231,0.233,0.230,0.231,1584000,367488,16,0
2014-9-10,00:00:00,0.224,0.224,0.224,0.223,2000000,448000,20,0
2014-9-18,00:00:00,0.186,0.186,0.186,0.188,300000,55800,1,0
2014-9-19,00:00:00,0.193,0.198,0.184,0.198,34364000,6563860,73,0
2014-9-22,00:00:00,0.175,0.175,0.175,0.173,700000,122500,7,0
2014-10-28,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2015-6-5,00:00:00,0.131,0.152,0.125,0.153,31735000,4305740,75,0
2015-6-8,00:00:00,0.146,0.154,0.112,0.121,9080000,1194770,30,0
2015-6-9,00:00:00,0.126,0.154,0.126,0.156,630000,87860,7,0
2015-6-10,00:00:00,0.145,0.180,0.145,0.170,1165000,196935,10,0
2015-6-11,00:00:00,0.154,0.159,0.141,0.147,5090000,749575,37,0
2015-6-12,00:00:00,0.131,0.132,0.114,0.115,4290000,528295,22,0
2015-6-15,00:00:00,0.130,0.148,0.128,0.152,2020000,270490,12,0
2015-6-16,00:00:00,0.156,0.173,0.144,0.170,10780000,1734950,30,0
2015-6-17,00:00:00,0.164,0.172,0.151,0.155,8315000,1319165,21,0
2015-6-18,00:00:00,0.163,0.171,0.150,0.168,1800000,288900,9,0
2015-6-19,00:00:00,0.164,0.195,0.156,0.189,4910000,923690,30,0
2015-6-22,00:00:00,0.186,0.192,0.175,0.177,2460000,465470,10,0
2015-6-23,00:00:00,0.162,0.186,0.150,0.152,7970000,1310510,27,0
2015-6-24,00:00:00,0.145,0.155,0.143,0.148,1870000,274840,9,0
2015-6-25,00:00:00,0.149,0.164,0.149,0.161,775000,120925,8,0
2015-6-26,00:00:00,0.176,0.213,0.172,0.196,4695000,934375,23,0
2015-6-29,00:00:00,0.210,0.250,0.208,0.231,13490000,3035180,56,0
2015-6-30,00:00:00,0.230,0.230,0.200,0.213,4165000,867365,23,0
2015-7-2,00:00:00,0.218,0.234,0.218,0.234,575000,133405,6,0
2015-7-3,00:00:00,0.245,0.270,0.232,0.270,6240000,1561745,30,0
2015-7-6,00:00:00,0.234,0.315,0.234,0.295,1175000,341905,20,0
2015-7-7,00:00:00,0.320,0.335,0.320,0.335,130000,43100,2,0
2015-7-8,00:00:00,0.385,0.420,0.385,0.395,1515000,599650,17,0
2015-7-9,00:00:00,0.390,0.390,0.305,0.330,3925000,1240150,44,0
2015-7-10,00:00:00,0.295,0.295,0.290,0.290,180000,52700,2,0
2015-7-13,00:00:00,0.270,0.275,0.270,0.275,60000,16450,2,0
2015-7-14,00:00:00,0.295,0.295,0.295,0.295,35000,10325,1,0
2015-7-17,00:00:00,0.275,0.275,0.275,0.275,25000,6875,1,0
2015-7-22,00:00:00,0.290,0.290,0.290,0.290,25000,7250,1,0
2015-10-26,00:00:00,0.390,0.390,0.390,0.390,5000,1950,1,0
2015-11-2,00:00:00,0.400,0.400,0.400,0.400,5000,2000,1,0
2016-12-22,00:00:00,0.066,0.085,0.064,0.082,5560000,455590,28,0
2016-12-23,00:00:00,0.095,0.096,0.087,0.087,6980000,651420,30,0
2016-12-28,00:00:00,0.093,0.095,0.069,0.070,3180000,259420,13,0
2016-12-29,00:00:00,0.084,0.084,0.067,0.068,6680000,497070,25,0
2016-12-30,00:00:00,0.057,0.057,0.043,0.047,22750000,1134670,37,0
2017-1-3,00:00:00,0.047,0.059,0.026,0.032,47850000,1771080,101,0
2017-1-4,00:00:00,0.030,0.037,0.019,0.032,54470000,1720200,112,0
2017-9-15,00:00:00,0.014,0.014,0.013,0.013,20000,270,2,0
2018-1-9,00:00:00,0.560,0.560,0.560,0.560,280000,156800,4,0
2018-1-10,00:00:00,0.630,0.640,0.590,0.590,1390000,844000,39,0
2018-1-11,00:00:00,0.600,0.600,0.490,0.540,4860000,2500750,108,0
2018-1-12,00:00:00,0.570,0.570,0.495,0.495,2390000,1278750,59,0
2018-1-15,00:00:00,0.495,0.495,0.405,0.405,2990000,1398150,39,0
2018-1-16,00:00:00,0.445,0.445,0.435,0.430,680000,302000,3,0
2018-1-17,00:00:00,0.395,0.405,0.390,0.435,1550000,617800,23,0
2018-1-18,00:00:00,0.445,0.445,0.335,0.340,1120000,390850,18,0
2018-1-19,00:00:00,0.335,0.440,0.335,0.400,4170000,1680550,39,0
2018-1-22,00:00:00,0.450,0.600,0.450,0.540,5480000,3003550,74,0
2018-1-23,00:00:00,0.570,0.590,0.520,0.550,5550000,3068100,57,0
2018-1-24,00:00:00,0.530,0.530,0.465,0.465,7240000,3542550,84,0
2018-1-25,00:00:00,0.445,0.480,0.400,0.435,1950000,868750,26,0
2018-1-29,00:00:00,0.510,0.510,0.455,0.455,1610000,762850,24,0
2018-1-30,00:00:00,0.520,0.520,0.415,0.425,520000,237100,13,0
