日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-19,00:00:00,0.490,0.490,0.470,0.485,1976000,956800,31,0
2018-1-22,00:00:00,0.485,0.485,0.470,0.470,948000,448350,16,0
2018-1-23,00:00:00,0.465,0.480,0.455,0.465,1290000,601800,27,0
2018-1-24,00:00:00,0.465,0.465,0.455,0.465,492000,227100,15,0
2018-1-25,00:00:00,0.425,0.455,0.415,0.430,2622000,1121550,45,0
2018-1-26,00:00:00,0.450,0.450,0.430,0.440,516000,226920,11,0
2018-1-29,00:00:00,0.460,0.460,0.420,0.455,888000,398430,17,0
2018-1-31,00:00:00,0.425,0.460,0.425,0.445,798000,354030,15,0
2018-2-1,00:00:00,0.445,0.445,0.425,0.440,756000,326940,13,0
2018-2-2,00:00:00,0.430,0.460,0.430,0.455,774000,352320,13,0
2018-2-5,00:00:00,0.455,0.480,0.455,0.475,906000,428640,25,0
2018-2-6,00:00:00,0.460,0.460,0.450,0.450,912000,412350,22,0
2018-2-7,00:00:00,0.450,0.480,0.440,0.470,7572000,3511290,79,0
2018-2-8,00:00:00,0.470,0.495,0.465,0.490,1290000,609570,29,0
2018-2-9,00:00:00,0.490,0.570,0.460,0.550,11442000,5977200,187,0
2018-2-12,00:00:00,0.580,0.820,0.580,0.670,108246000,77893620,1777,0
2018-2-13,00:00:00,0.680,0.780,0.590,0.690,43950000,30257820,0,0
2018-2-14,00:00:00,0.700,0.760,0.680,0.690,8976000,6365640,237,0
2018-2-15,00:00:00,0.700,0.700,0.670,0.680,2364000,1602180,65,0
2018-2-20,00:00:00,0.680,0.680,0.630,0.660,2310000,1489860,61,0
2018-2-21,00:00:00,0.640,0.770,0.640,0.750,18240000,13339320,324,0
2018-2-22,00:00:00,0.750,0.800,0.730,0.740,7224000,5553120,169,0
2018-2-23,00:00:00,0.740,0.760,0.720,0.740,2772000,2050080,66,0
2018-2-26,00:00:00,0.740,0.860,0.740,0.790,23466000,19255680,472,0
2018-2-27,00:00:00,0.810,0.820,0.740,0.760,7710000,6019140,214,0
2018-2-28,00:00:00,0.760,0.820,0.740,0.780,5412000,4218720,110,0
2018-3-1,00:00:00,0.780,0.790,0.720,0.750,4363000,3279660,115,0
2018-3-2,00:00:00,0.750,0.760,0.700,0.730,7788000,5612940,103,0
2018-3-5,00:00:00,0.700,0.730,0.650,0.650,5340000,3642060,91,0
2018-3-6,00:00:00,0.660,0.700,0.660,0.660,4446000,2995980,76,0
2018-3-7,00:00:00,0.670,0.680,0.590,0.610,4944000,3068340,100,0
2018-3-8,00:00:00,0.610,0.640,0.610,0.620,2274000,1422660,57,0
2018-3-9,00:00:00,0.620,0.740,0.620,0.730,13158000,9275100,180,0
2018-3-12,00:00:00,0.740,0.800,0.740,0.760,21000000,15976740,0,0
2018-3-13,00:00:00,0.770,0.770,0.710,0.720,4578000,3342480,96,0
2018-3-14,00:00:00,0.690,0.710,0.650,0.700,5904000,4011840,94,0
2018-3-15,00:00:00,0.670,0.740,0.670,0.740,3630000,2586360,78,0
2018-3-16,00:00:00,0.700,0.770,0.690,0.750,4842000,3607080,95,0
2018-3-19,00:00:00,0.750,0.800,0.720,0.790,6672000,5137740,117,0
2018-3-20,00:00:00,0.760,0.800,0.760,0.770,3450000,2698200,67,0
2018-3-21,00:00:00,0.760,0.820,0.730,0.740,10632000,8212860,198,0
2018-3-22,00:00:00,0.740,0.760,0.630,0.640,6559000,4492390,106,0
2018-3-23,00:00:00,0.650,0.670,0.590,0.660,4039500,2556375,94,0
2018-3-26,00:00:00,0.660,0.690,0.640,0.670,858000,577920,24,0
2018-3-27,00:00:00,0.680,0.680,0.650,0.660,1212000,796260,22,0
2018-3-28,00:00:00,0.660,0.670,0.630,0.650,432000,277560,13,0
2018-3-29,00:00:00,0.640,0.670,0.640,0.650,378000,245760,20,0
2018-4-3,00:00:00,0.660,0.660,0.580,0.620,2064000,1267320,42,0
2018-4-4,00:00:00,0.590,0.620,0.570,0.580,3246000,1900380,62,0
2018-4-6,00:00:00,0.580,0.600,0.580,0.600,840000,495840,21,0
2018-4-9,00:00:00,0.600,0.620,0.580,0.600,696000,408120,12,0
2018-4-10,00:00:00,0.580,0.600,0.580,0.590,678000,396600,8,0
2018-4-11,00:00:00,0.600,0.640,0.590,0.640,1794000,1116180,37,0
2018-4-12,00:00:00,0.630,0.630,0.620,0.630,336000,209580,11,0
2018-4-13,00:00:00,0.630,0.670,0.620,0.670,1542000,991500,26,0
2018-4-16,00:00:00,0.690,0.700,0.650,0.670,708000,475200,13,0
2018-4-17,00:00:00,0.650,0.690,0.630,0.650,2916000,1909740,91,0
2018-4-18,00:00:00,0.670,0.670,0.620,0.640,828000,526140,23,0
2018-4-19,00:00:00,0.650,0.650,0.630,0.630,42000,26640,3,0
2018-4-20,00:00:00,0.620,0.630,0.610,0.630,522000,321480,15,0
2018-4-23,00:00:00,0.610,0.650,0.610,0.650,540000,343260,22,0
2018-4-24,00:00:00,0.630,0.630,0.600,0.620,1434000,878160,26,0
2018-4-25,00:00:00,0.620,0.620,0.580,0.620,1644000,978720,20,0
