日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-10,00:00:00,0.166,0.166,0.166,0.164,490000,81340,1,0
2017-1-11,00:00:00,0.156,0.156,0.141,0.139,540000,83490,2,0
2017-1-16,00:00:00,0.159,0.162,0.159,0.161,1430000,228270,5,0
2017-1-17,00:00:00,0.160,0.160,0.154,0.150,1180000,183520,4,0
2017-1-18,00:00:00,0.135,0.135,0.117,0.120,1380000,172950,4,0
2017-1-23,00:00:00,0.133,0.133,0.129,0.143,980000,128380,2,0
2017-1-25,00:00:00,0.133,0.137,0.133,0.132,1040000,140280,3,0
2017-1-26,00:00:00,0.115,0.115,0.092,0.092,2960000,287280,14,0
2017-1-27,00:00:00,0.098,0.098,0.092,0.093,1880000,179900,6,0
2017-2-1,00:00:00,0.114,0.123,0.108,0.105,310000,36740,6,0
2017-2-2,00:00:00,0.092,0.119,0.089,0.119,1440000,146890,10,0
2017-2-3,00:00:00,0.138,0.138,0.125,0.125,410000,53850,3,0
2017-2-6,00:00:00,0.106,0.121,0.106,0.102,3020000,341800,10,0
2017-2-7,00:00:00,0.105,0.105,0.095,0.102,1650000,164370,9,0
2017-2-8,00:00:00,0.116,0.117,0.083,0.083,3250000,340220,19,0
2017-2-9,00:00:00,0.083,0.086,0.071,0.084,1890000,155590,12,0
2017-2-10,00:00:00,0.064,0.072,0.059,0.072,4900000,308160,33,0
2017-2-13,00:00:00,0.067,0.072,0.060,0.064,5310000,345700,50,0
2017-2-14,00:00:00,0.068,0.070,0.059,0.061,9790000,620780,73,0
2017-2-15,00:00:00,0.049,0.049,0.022,0.027,147030000,4378620,424,0
2017-2-16,00:00:00,0.010,0.014,0.010,0.010,1660000,18600,5,0
2017-8-8,00:00:00,1.540,1.540,1.530,1.530,32000,49120,4,0
2018-4-16,00:00:00,0.043,0.043,0.010,0.011,1631030000,61139060,374,0
