日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-26,00:00:00,0.128,0.147,0.125,0.142,31610000,4455100,61,0
2018-1-29,00:00:00,0.152,0.153,0.134,0.140,21290000,3161510,56,0
2018-1-30,00:00:00,0.133,0.134,0.123,0.131,680000,87290,10,0
2018-1-31,00:00:00,0.127,0.132,0.119,0.132,2220000,286870,10,0
2018-2-1,00:00:00,0.135,0.140,0.124,0.124,13080000,1753490,11,0
2018-2-2,00:00:00,0.118,0.126,0.118,0.123,3670000,445340,12,0
2018-2-5,00:00:00,0.111,0.133,0.111,0.130,4460000,537670,17,0
2018-2-6,00:00:00,0.107,0.107,0.099,0.097,7140000,751620,12,0
2018-2-7,00:00:00,0.111,0.111,0.111,0.089,100000,11100,1,0
2018-2-9,00:00:00,0.072,0.072,0.064,0.064,6180000,439610,5,0
2018-2-13,00:00:00,0.075,0.075,0.068,0.068,10030000,696250,0,0
2018-2-14,00:00:00,0.072,0.080,0.072,0.080,10060000,748740,9,0
2018-2-15,00:00:00,0.087,0.087,0.087,0.088,1000000,87000,1,0
2018-2-20,00:00:00,0.080,0.080,0.080,0.080,4020000,321600,3,0
2018-2-21,00:00:00,0.089,0.089,0.089,0.097,6000000,534000,3,0
2018-2-22,00:00:00,0.098,0.098,0.095,0.096,7080000,673840,6,0
2018-2-23,00:00:00,0.102,0.108,0.102,0.106,4060000,417400,6,0
2018-2-28,00:00:00,0.087,0.087,0.087,0.084,10000,870,1,0
2018-3-6,00:00:00,0.077,0.080,0.075,0.083,1500000,116000,3,0
2018-3-7,00:00:00,0.093,0.093,0.093,0.082,2000000,186000,1,0
2018-3-8,00:00:00,0.084,0.084,0.081,0.081,350000,28940,5,0
2018-3-9,00:00:00,0.082,0.082,0.078,0.078,430000,34580,6,0
2018-3-12,00:00:00,0.085,0.088,0.085,0.088,350000,30650,0,0
2018-3-13,00:00:00,0.108,0.118,0.108,0.118,2070000,239330,7,0
2018-3-14,00:00:00,0.114,0.121,0.114,0.122,420000,49310,12,0
2018-3-15,00:00:00,0.119,0.119,0.119,0.119,100000,11900,1,0
2018-3-16,00:00:00,0.113,0.116,0.108,0.116,140000,15610,3,0
2018-3-19,00:00:00,0.107,0.107,0.107,0.110,50000,5350,1,0
2018-3-21,00:00:00,0.112,0.113,0.106,0.106,530000,57480,7,0
2018-3-22,00:00:00,0.110,0.110,0.102,0.102,2090000,222250,5,0
2018-3-23,00:00:00,0.088,0.092,0.084,0.090,3640000,321180,10,0
2018-3-27,00:00:00,0.096,0.096,0.093,0.098,820000,77220,3,0
2018-3-28,00:00:00,0.094,0.094,0.093,0.093,1720000,161660,3,0
2018-3-29,00:00:00,0.093,0.093,0.088,0.091,1060000,93580,2,0
2018-4-3,00:00:00,0.088,0.089,0.088,0.092,30000,2660,2,0
2018-4-10,00:00:00,0.091,0.097,0.091,0.093,340000,31180,6,0
2018-4-11,00:00:00,0.091,0.092,0.091,0.095,3000000,275000,2,0
2018-4-12,00:00:00,0.094,0.094,0.094,0.094,200000,18800,1,0
2018-4-13,00:00:00,0.095,0.095,0.095,0.095,2050000,194750,2,0
2018-4-16,00:00:00,0.084,0.084,0.084,0.082,2000000,168000,1,0
2018-4-17,00:00:00,0.072,0.072,0.068,0.068,2080000,149440,3,0
2018-4-18,00:00:00,0.077,0.077,0.074,0.077,340000,25490,0,0
2018-4-24,00:00:00,0.080,0.080,0.080,0.082,10000,800,1,0
