日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-13,00:00:00,0.118,0.121,0.118,0.118,6440000,772400,13,0
2014-5-14,00:00:00,0.116,0.116,0.109,0.108,2844000,318676,10,0
2014-5-15,00:00:00,0.107,0.109,0.103,0.103,7800000,831800,17,0
2014-5-16,00:00:00,0.099,0.100,0.095,0.095,368000,36400,4,0
2014-5-19,00:00:00,0.087,0.091,0.087,0.089,5004000,448164,8,0
2014-5-20,00:00:00,0.086,0.087,0.082,0.083,4032000,344104,14,0
2014-5-21,00:00:00,0.095,0.097,0.089,0.093,13184000,1230800,33,0
2014-5-22,00:00:00,0.086,0.090,0.086,0.092,2480000,216240,8,0
2014-5-23,00:00:00,0.097,0.098,0.097,0.096,1696000,165008,6,0
2014-5-26,00:00:00,0.090,0.094,0.090,0.091,13736000,1259576,22,0
2014-5-27,00:00:00,0.088,0.089,0.088,0.088,12144000,1072752,19,0
2014-5-28,00:00:00,0.089,0.090,0.080,0.086,15200000,1287200,20,0
2014-5-29,00:00:00,0.086,0.086,0.082,0.084,1048000,89536,4,0
2014-5-30,00:00:00,0.086,0.086,0.081,0.083,664000,55960,8,0
2014-6-3,00:00:00,0.086,0.088,0.085,0.087,7400000,641200,11,0
2014-6-4,00:00:00,0.085,0.088,0.084,0.088,7200000,619600,12,0
2014-6-5,00:00:00,0.091,0.092,0.090,0.091,6268000,569388,10,0
2014-6-6,00:00:00,0.089,0.094,0.089,0.090,11212000,1026692,15,0
2014-6-9,00:00:00,0.087,0.087,0.084,0.086,5060000,430220,8,0
2014-6-10,00:00:00,0.083,0.083,0.080,0.082,3340000,274600,6,0
2014-6-11,00:00:00,0.090,0.091,0.089,0.091,7112000,640668,15,0
2014-6-12,00:00:00,0.095,0.096,0.090,0.090,8400000,785580,14,0
2014-6-13,00:00:00,0.092,0.092,0.084,0.087,7600000,658400,9,0
2014-6-16,00:00:00,0.092,0.092,0.089,0.089,8400000,753600,9,0
2014-6-17,00:00:00,0.093,0.095,0.092,0.095,12400000,1146200,12,0
2014-6-18,00:00:00,0.096,0.097,0.091,0.091,16000000,1480400,17,0
2014-6-19,00:00:00,0.092,0.095,0.092,0.094,8800000,828800,12,0
2014-6-20,00:00:00,0.091,0.091,0.091,0.093,100000,9100,1,0
2014-6-23,00:00:00,0.094,0.101,0.092,0.101,43356000,4208060,37,0
2014-6-24,00:00:00,0.101,0.102,0.100,0.101,2808000,283308,8,0
2014-6-25,00:00:00,0.101,0.103,0.100,0.103,21800000,2201400,17,0
2014-6-26,00:00:00,0.100,0.100,0.100,0.100,2000000,200000,1,0
2014-6-27,00:00:00,0.108,0.112,0.108,0.111,13040000,1450260,14,0
2014-6-30,00:00:00,0.113,0.122,0.113,0.116,5984000,706020,12,0
2014-7-2,00:00:00,0.111,0.111,0.103,0.103,8820000,922220,13,0
2014-7-7,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2014-7-8,00:00:00,0.103,0.104,0.102,0.102,1660000,170920,6,0
2014-7-9,00:00:00,0.108,0.113,0.108,0.113,320000,35460,3,0
2014-7-10,00:00:00,0.112,0.112,0.112,0.112,800000,89600,4,0
2014-7-11,00:00:00,0.121,0.121,0.118,0.117,1840000,219940,9,0
2014-7-14,00:00:00,0.111,0.114,0.111,0.110,8600000,963200,17,0
2014-7-15,00:00:00,0.109,0.110,0.108,0.110,1900000,208000,4,0
2014-7-16,00:00:00,0.105,0.109,0.105,0.107,1000000,106600,3,0
2014-7-18,00:00:00,0.112,0.112,0.108,0.110,500000,55100,4,0
2014-7-22,00:00:00,0.108,0.108,0.101,0.101,7700000,795200,9,0
2014-7-24,00:00:00,0.101,0.101,0.101,0.096,140000,14140,2,0
2014-7-28,00:00:00,0.078,0.078,0.078,0.078,1000000,78000,1,0
2014-7-30,00:00:00,0.068,0.068,0.064,0.064,180000,11840,2,0
2014-7-31,00:00:00,0.058,0.064,0.058,0.064,700000,44200,4,0
2014-8-1,00:00:00,0.068,0.075,0.068,0.074,972000,69352,6,0
2014-8-4,00:00:00,0.078,0.082,0.077,0.081,7320000,582048,17,0
2014-8-6,00:00:00,0.071,0.073,0.071,0.066,2896000,205640,4,0
2014-8-7,00:00:00,0.075,0.076,0.073,0.075,20020000,1509580,12,0
2014-8-8,00:00:00,0.081,0.081,0.075,0.079,1720000,135440,9,0
2014-8-12,00:00:00,0.087,0.087,0.082,0.082,1800000,155600,5,0
2014-8-13,00:00:00,0.082,0.082,0.075,0.075,3848000,304100,19,0
2014-8-14,00:00:00,0.072,0.073,0.070,0.071,3100000,221600,19,0
2014-8-15,00:00:00,0.061,0.061,0.059,0.060,1476000,88360,10,0
2014-8-18,00:00:00,0.071,0.072,0.065,0.065,3472000,238328,24,0
2014-8-19,00:00:00,0.066,0.068,0.062,0.063,8064000,529024,23,0
2014-8-20,00:00:00,0.064,0.066,0.064,0.065,2452000,158832,16,0
2014-8-21,00:00:00,0.065,0.068,0.065,0.068,10948000,740476,25,0
2014-8-22,00:00:00,0.064,0.065,0.061,0.061,1932000,120584,13,0
2014-8-25,00:00:00,0.062,0.064,0.055,0.056,29156000,1691036,56,0
2014-8-26,00:00:00,0.056,0.058,0.056,0.057,1600000,90700,10,0
2014-8-27,00:00:00,0.059,0.063,0.059,0.063,15148000,942460,30,0
2014-8-28,00:00:00,0.059,0.063,0.059,0.061,4880000,300996,19,0
2014-8-29,00:00:00,0.057,0.061,0.055,0.055,8224000,477624,17,0
2014-9-1,00:00:00,0.054,0.056,0.053,0.056,2108000,115920,15,0
2014-9-2,00:00:00,0.061,0.062,0.059,0.059,17672000,1063904,26,0
2014-9-3,00:00:00,0.064,0.064,0.055,0.056,39760000,2295032,52,0
2014-9-4,00:00:00,0.058,0.060,0.057,0.059,16616000,974836,19,0
2014-9-5,00:00:00,0.056,0.056,0.052,0.055,4200000,225360,12,0
2014-9-8,00:00:00,0.059,0.065,0.059,0.063,18680000,1202640,15,0
2014-9-10,00:00:00,0.065,0.070,0.065,0.068,6880000,458992,12,0
2014-9-11,00:00:00,0.067,0.067,0.064,0.066,6176000,400600,10,0
2014-9-12,00:00:00,0.069,0.070,0.068,0.067,6076000,420652,7,0
2014-9-15,00:00:00,0.070,0.071,0.066,0.066,12412000,854552,14,0
2014-9-16,00:00:00,0.064,0.068,0.064,0.068,304000,20208,4,0
2014-9-17,00:00:00,0.063,0.064,0.062,0.063,292000,18328,6,0
2014-9-18,00:00:00,0.063,0.063,0.063,0.063,72000,4536,1,0
2014-9-19,00:00:00,0.047,0.047,0.047,0.048,160000,7520,1,0
2014-9-23,00:00:00,0.062,0.062,0.062,0.062,200000,12400,1,0
2014-9-24,00:00:00,0.065,0.065,0.065,0.067,60000,3900,1,0
2014-9-25,00:00:00,0.066,0.068,0.066,0.068,336000,22460,5,0
2014-9-26,00:00:00,0.073,0.073,0.073,0.071,9000000,657000,5,0
2015-5-8,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2015-5-26,00:00:00,0.100,0.100,0.100,0.101,50000,5000,1,0
2015-5-28,00:00:00,0.081,0.081,0.081,0.081,2000000,162000,4,0
2015-5-29,00:00:00,0.076,0.076,0.076,0.089,260000,19760,1,0
2015-6-4,00:00:00,0.093,0.093,0.093,0.100,260000,24180,1,0
2015-6-8,00:00:00,0.091,0.091,0.091,0.098,50000,4550,1,0
2015-6-9,00:00:00,0.093,0.093,0.093,0.088,750000,69750,1,0
2015-6-10,00:00:00,0.088,0.088,0.085,0.074,850000,74500,2,0
2015-6-11,00:00:00,0.072,0.072,0.072,0.074,100000,7200,1,0
2015-6-15,00:00:00,0.082,0.082,0.082,0.068,10000,820,1,0
2015-6-18,00:00:00,0.059,0.059,0.053,0.053,200000,11200,2,0
2015-6-23,00:00:00,0.074,0.075,0.074,0.079,250000,18550,2,0
2015-6-24,00:00:00,0.081,0.083,0.075,0.075,400000,32100,5,0
2015-6-25,00:00:00,0.073,0.073,0.073,0.070,50000,3650,1,0
2015-6-26,00:00:00,0.063,0.063,0.047,0.047,2200000,117350,7,0
2015-6-29,00:00:00,0.033,0.039,0.031,0.033,600000,20600,6,0
2016-2-18,00:00:00,0.143,0.143,0.143,0.144,20000,2860,2,0
2016-2-22,00:00:00,0.137,0.137,0.133,0.133,1200000,161550,4,0
2016-2-23,00:00:00,0.142,0.151,0.129,0.141,6260000,867850,11,0
2016-2-24,00:00:00,0.150,0.150,0.150,0.168,1200000,180000,1,0
2016-2-25,00:00:00,0.190,0.202,0.190,0.200,100000,19600,2,0
2016-3-1,00:00:00,0.162,0.162,0.158,0.150,1500000,241000,3,0
2016-3-2,00:00:00,0.098,0.099,0.075,0.081,61190000,5068060,96,0
2016-3-3,00:00:00,0.070,0.088,0.064,0.084,113800000,8011400,152,0
2016-3-4,00:00:00,0.075,0.076,0.052,0.055,59260000,3959590,98,0
2016-3-7,00:00:00,0.041,0.063,0.037,0.056,77730000,3405470,117,0
2016-3-8,00:00:00,0.064,0.084,0.064,0.072,69480000,5284620,112,0
2016-3-9,00:00:00,0.088,0.090,0.074,0.074,23090000,1925720,51,0
2016-3-10,00:00:00,0.061,0.078,0.050,0.075,26940000,1571950,68,0
2016-3-11,00:00:00,0.087,0.088,0.046,0.047,72210000,4859690,109,0
2016-3-14,00:00:00,0.027,0.036,0.016,0.017,10900000,258870,38,0
2016-10-20,00:00:00,0.047,0.050,0.040,0.048,33190000,1494110,64,0
2016-10-24,00:00:00,0.051,0.061,0.029,0.030,73400000,2788010,92,0
2016-10-25,00:00:00,0.035,0.039,0.028,0.029,106690000,3578960,97,0
2016-10-26,00:00:00,0.049,0.055,0.043,0.053,33870000,1738220,65,0
2016-10-27,00:00:00,0.056,0.080,0.053,0.070,74070000,4928120,130,0
2016-10-31,00:00:00,0.087,0.096,0.076,0.082,15880000,1341110,45,0
2016-11-1,00:00:00,0.071,0.073,0.055,0.063,27960000,1741390,66,0
2016-11-2,00:00:00,0.085,0.096,0.085,0.094,22340000,2004790,63,0
2016-11-3,00:00:00,0.097,0.106,0.091,0.102,38050000,3703560,47,0
2016-11-4,00:00:00,0.111,0.111,0.098,0.105,11520000,1213680,21,0
2016-11-7,00:00:00,0.107,0.107,0.090,0.091,10230000,1009890,32,0
2016-11-8,00:00:00,0.080,0.094,0.080,0.088,15770000,1398740,50,0
2016-11-9,00:00:00,0.081,0.166,0.080,0.127,159220000,21319510,227,0
2016-11-10,00:00:00,0.089,0.095,0.085,0.090,5420000,493020,35,0
2016-11-11,00:00:00,0.110,0.127,0.107,0.121,6990000,843540,32,0
2016-11-14,00:00:00,0.141,0.150,0.135,0.144,4590000,662610,7,0
2016-11-15,00:00:00,0.132,0.142,0.129,0.133,810000,109820,12,0
2016-11-16,00:00:00,0.127,0.131,0.127,0.135,660000,85980,5,0
2016-11-17,00:00:00,0.147,0.147,0.136,0.147,1200000,171200,5,0
2016-11-18,00:00:00,0.148,0.148,0.137,0.135,1050000,147300,4,0
2016-11-21,00:00:00,0.140,0.140,0.123,0.133,900000,117800,5,0
2016-11-22,00:00:00,0.118,0.118,0.103,0.104,3700000,421540,11,0
2016-11-23,00:00:00,0.106,0.107,0.095,0.104,4080000,411700,14,0
2016-11-24,00:00:00,0.120,0.124,0.115,0.115,1900000,223760,13,0
2016-11-25,00:00:00,0.102,0.102,0.102,0.102,910000,92820,2,0
2016-11-28,00:00:00,0.090,0.098,0.085,0.092,5360000,496700,23,0
2016-11-29,00:00:00,0.097,0.097,0.094,0.097,820000,77940,4,0
2016-11-30,00:00:00,0.096,0.098,0.089,0.097,3570000,337340,16,0
2016-12-1,00:00:00,0.089,0.092,0.082,0.089,3370000,291870,9,0
2016-12-2,00:00:00,0.107,0.112,0.103,0.116,3040000,320850,10,0
2016-12-5,00:00:00,0.121,0.131,0.121,0.121,1350000,167790,11,0
2016-12-6,00:00:00,0.100,0.108,0.100,0.105,1360000,142480,11,0
2016-12-7,00:00:00,0.099,0.099,0.097,0.098,380000,37510,6,0
2016-12-8,00:00:00,0.076,0.093,0.076,0.095,5120000,422440,18,0
2016-12-9,00:00:00,0.099,0.102,0.099,0.102,790000,79050,7,0
2016-12-12,00:00:00,0.100,0.122,0.098,0.131,10020000,1070000,11,0
2016-12-13,00:00:00,0.134,0.134,0.131,0.132,1000000,132490,3,0
2016-12-14,00:00:00,0.118,0.124,0.114,0.124,2700000,318310,14,0
2016-12-15,00:00:00,0.146,0.165,0.142,0.162,4270000,651600,19,0
2016-12-16,00:00:00,0.166,0.166,0.158,0.165,280000,46030,6,0
2016-12-19,00:00:00,0.174,0.179,0.174,0.178,590000,104040,6,0
2016-12-20,00:00:00,0.177,0.192,0.177,0.188,250000,44900,5,0
2016-12-23,00:00:00,0.202,0.202,0.202,0.201,150000,30300,1,0
2017-1-6,00:00:00,0.120,0.122,0.119,0.121,160000,19240,4,0
2017-1-9,00:00:00,0.119,0.122,0.119,0.119,50000,6050,3,0
2017-1-10,00:00:00,0.111,0.111,0.111,0.109,200000,22200,1,0
2017-1-11,00:00:00,0.102,0.102,0.088,0.089,3080000,278780,10,0
2017-1-12,00:00:00,0.090,0.101,0.084,0.094,6230000,575430,42,0
2017-1-13,00:00:00,0.093,0.093,0.086,0.087,3060000,271110,18,0
2017-1-16,00:00:00,0.099,0.105,0.099,0.104,830000,85540,10,0
2017-1-17,00:00:00,0.101,0.104,0.097,0.096,3060000,309470,14,0
2017-1-18,00:00:00,0.087,0.087,0.071,0.072,120000,9290,6,0
2017-1-19,00:00:00,0.079,0.084,0.079,0.081,1530000,121660,10,0
2017-1-20,00:00:00,0.094,0.097,0.094,0.095,110000,10390,4,0
2017-1-23,00:00:00,0.084,0.097,0.083,0.096,680000,63080,4,0
2017-1-24,00:00:00,0.093,0.093,0.093,0.093,600000,55800,2,0
2017-1-25,00:00:00,0.086,0.091,0.086,0.085,900000,80100,3,0
2017-8-8,00:00:00,0.114,0.114,0.113,0.097,40000,4540,2,0
2017-8-9,00:00:00,0.112,0.112,0.097,0.103,2230000,235060,4,0
2017-8-10,00:00:00,0.102,0.140,0.100,0.132,21870000,2855060,36,0
2017-8-11,00:00:00,0.176,0.195,0.162,0.195,7740000,1332450,22,0
2017-8-14,00:00:00,0.175,0.175,0.157,0.157,750000,119350,4,0
2017-8-15,00:00:00,0.148,0.167,0.147,0.167,5110000,779160,12,0
2017-8-16,00:00:00,0.161,0.162,0.145,0.145,6320000,982990,12,0
2017-8-17,00:00:00,0.149,0.152,0.149,0.150,2110000,317390,5,0
2017-8-18,00:00:00,0.184,0.184,0.161,0.178,3920000,700780,15,0
2017-8-21,00:00:00,0.163,0.165,0.163,0.166,70000,11450,2,0
2017-8-22,00:00:00,0.149,0.149,0.134,0.137,2850000,397510,13,0
2017-8-24,00:00:00,0.123,0.129,0.123,0.129,270000,33330,2,0
2017-8-25,00:00:00,0.110,0.110,0.095,0.096,7020000,689180,9,0
2017-8-28,00:00:00,0.077,0.100,0.075,0.095,4060000,364540,12,0
2017-8-29,00:00:00,0.105,0.115,0.100,0.105,13140000,1433680,29,0
2017-8-30,00:00:00,0.083,0.084,0.059,0.062,29790000,2212430,62,0
2017-8-31,00:00:00,0.070,0.075,0.067,0.070,13960000,987840,30,0
2017-9-1,00:00:00,0.061,0.074,0.055,0.070,12450000,820710,39,0
2017-9-4,00:00:00,0.078,0.100,0.078,0.090,14090000,1204540,37,0
2017-9-5,00:00:00,0.087,0.099,0.087,0.093,4210000,400810,15,0
2017-9-6,00:00:00,0.103,0.126,0.100,0.110,5450000,622130,27,0
2017-9-7,00:00:00,0.091,0.120,0.091,0.116,8540000,892520,20,0
2017-9-8,00:00:00,0.107,0.107,0.100,0.101,12660000,1316620,17,0
2017-9-11,00:00:00,0.090,0.090,0.066,0.069,9520000,677300,30,0
2017-9-12,00:00:00,0.067,0.077,0.066,0.072,18820000,1345390,25,0
2017-9-13,00:00:00,0.076,0.094,0.076,0.080,7890000,659420,28,0
2017-9-14,00:00:00,0.087,0.097,0.079,0.087,3740000,327180,12,0
2017-9-15,00:00:00,0.097,0.117,0.079,0.090,14500000,1365990,34,0
2017-9-18,00:00:00,0.074,0.074,0.049,0.051,34570000,2062280,60,0
2017-9-19,00:00:00,0.047,0.060,0.044,0.058,28490000,1465490,55,0
2017-9-20,00:00:00,0.060,0.064,0.053,0.056,8560000,488590,23,0
2017-9-21,00:00:00,0.060,0.060,0.048,0.054,19690000,1069170,43,0
2017-9-22,00:00:00,0.069,0.084,0.069,0.079,14510000,1137460,39,0
2017-9-25,00:00:00,0.093,0.119,0.093,0.116,20510000,2187050,32,0
2017-9-26,00:00:00,0.134,0.134,0.115,0.113,3790000,461560,16,0
2017-9-27,00:00:00,0.105,0.105,0.099,0.100,2030000,205230,6,0
2017-9-28,00:00:00,0.103,0.122,0.102,0.122,13010000,1421640,20,0
2017-9-29,00:00:00,0.127,0.130,0.110,0.111,8730000,1088400,12,0
2017-10-3,00:00:00,0.083,0.094,0.050,0.052,34600000,2375300,75,0
2017-10-4,00:00:00,0.054,0.054,0.010,0.027,190560000,4752760,488,0
2018-4-16,00:00:00,0.030,0.037,0.021,0.021,1765000,43965,6,0
2018-4-17,00:00:00,0.023,0.029,0.011,0.013,32385000,744340,32,0
2018-4-18,00:00:00,0.024,0.024,0.010,0.010,1120000,14580,0,0
