日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.900,0.930,0.880,0.880,92000,82980,5,0
2017-12-12,00:00:00,0.860,0.860,0.860,0.920,76000,65360,2,0
2017-12-14,00:00:00,0.860,0.870,0.860,0.890,588000,508220,14,0
2017-12-15,00:00:00,0.940,1.030,0.940,1.030,498000,481940,17,0
2017-12-18,00:00:00,0.960,0.980,0.950,0.970,334000,320600,10,0
2017-12-19,00:00:00,0.940,0.960,0.940,0.960,266000,252040,5,0
2017-12-20,00:00:00,1.000,1.010,1.000,1.010,188000,188040,9,0
2017-12-21,00:00:00,0.940,0.950,0.910,0.920,52000,47460,6,0
2017-12-22,00:00:00,0.920,0.920,0.920,0.910,164000,150880,2,0
2017-12-27,00:00:00,0.880,0.880,0.870,0.870,16000,13980,2,0
2017-12-28,00:00:00,0.870,0.870,0.820,0.830,186000,155560,11,0
2017-12-29,00:00:00,0.830,0.830,0.770,0.780,480000,376500,16,0
2018-1-2,00:00:00,0.710,0.720,0.670,0.670,980000,674460,22,0
2018-1-3,00:00:00,0.650,0.650,0.600,0.600,1270000,777880,25,0
2018-1-4,00:00:00,0.600,0.610,0.550,0.570,1556000,886640,42,0
2018-1-5,00:00:00,0.550,0.560,0.540,0.560,1410000,782180,39,0
2018-1-8,00:00:00,0.510,0.510,0.430,0.445,1294000,588460,42,0
2018-1-9,00:00:00,0.465,0.495,0.465,0.490,3264000,1565720,62,0
2018-1-10,00:00:00,0.475,0.480,0.450,0.475,1544000,723440,30,0
2018-1-11,00:00:00,0.530,0.620,0.530,0.600,2926000,1711760,73,0
2018-1-12,00:00:00,0.570,0.570,0.530,0.540,294000,158640,10,0
2018-1-15,00:00:00,0.490,0.580,0.490,0.580,1450000,779340,29,0
2018-1-16,00:00:00,0.530,0.550,0.530,0.550,42000,22760,3,0
2018-1-17,00:00:00,0.530,0.550,0.510,0.540,1756000,937200,25,0
2018-1-18,00:00:00,0.530,0.590,0.530,0.580,1182000,675000,20,0
2018-1-19,00:00:00,0.560,0.560,0.530,0.550,414000,224160,15,0
2018-1-22,00:00:00,0.530,0.530,0.510,0.530,726000,381500,14,0
2018-1-23,00:00:00,0.450,0.485,0.450,0.480,996000,463630,12,0
2018-1-24,00:00:00,0.520,0.520,0.490,0.495,1348000,671520,20,0
2018-1-25,00:00:00,0.495,0.510,0.440,0.460,4584000,2155720,57,0
2018-1-26,00:00:00,0.420,0.450,0.420,0.445,622000,262920,10,0
2018-1-29,00:00:00,0.440,0.460,0.385,0.415,3594000,1517840,54,0
2018-1-30,00:00:00,0.405,0.440,0.390,0.435,1546000,637000,25,0
2018-1-31,00:00:00,0.475,0.490,0.445,0.445,6368000,2964470,84,0
2018-2-1,00:00:00,0.420,0.460,0.420,0.460,9244000,4019270,129,0
2018-2-2,00:00:00,0.460,0.460,0.405,0.410,13958000,6113160,126,0
2018-2-5,00:00:00,0.435,0.445,0.420,0.445,5644000,2454180,71,0
2018-2-6,00:00:00,0.510,0.590,0.510,0.600,8110000,4472800,129,0
2018-2-7,00:00:00,0.540,0.680,0.530,0.660,7118000,4285240,176,0
2018-2-8,00:00:00,0.660,0.700,0.660,0.690,4220000,2870680,86,0
2018-2-9,00:00:00,0.840,0.850,0.840,0.850,120000,101800,2,0
2018-2-12,00:00:00,0.810,0.820,0.800,0.810,758000,615140,32,0
2018-2-13,00:00:00,0.740,0.760,0.700,0.760,570000,427620,0,0
2018-2-14,00:00:00,0.730,0.730,0.690,0.690,944000,659580,18,0
2018-2-20,00:00:00,0.620,0.620,0.600,0.600,60000,36600,2,0
2018-2-21,00:00:00,0.600,0.600,0.540,0.540,996000,565400,28,0
2018-2-22,00:00:00,0.510,0.560,0.510,0.560,980000,521640,18,0
2018-2-23,00:00:00,0.500,0.510,0.480,0.510,680000,333710,18,0
2018-2-26,00:00:00,0.495,0.495,0.475,0.490,1996000,961860,39,0
2018-2-27,00:00:00,0.480,0.540,0.480,0.540,3236000,1650220,80,0
2018-2-28,00:00:00,0.560,0.560,0.495,0.530,2502000,1301960,58,0
2018-3-1,00:00:00,0.500,0.520,0.495,0.510,2248000,1140150,51,0
2018-3-2,00:00:00,0.540,0.550,0.540,0.550,1828000,992720,36,0
2018-3-5,00:00:00,0.550,0.640,0.550,0.640,1244000,757880,19,0
2018-3-6,00:00:00,0.610,0.620,0.580,0.580,68000,39980,6,0
2018-3-7,00:00:00,0.600,0.640,0.600,0.630,998000,613860,20,0
2018-3-8,00:00:00,0.610,0.610,0.590,0.590,868000,519000,16,0
2018-3-9,00:00:00,0.560,0.570,0.510,0.510,1910000,1042600,46,0
2018-3-12,00:00:00,0.450,0.470,0.445,0.470,2600000,1198770,39,0
2018-3-13,00:00:00,0.445,0.455,0.415,0.455,4528000,1981520,73,0
2018-3-14,00:00:00,0.470,0.470,0.385,0.395,4608000,1908730,67,0
2018-3-15,00:00:00,0.395,0.395,0.380,0.390,6524000,2529080,101,0
2018-3-16,00:00:00,0.375,0.380,0.360,0.375,7230000,2695580,111,0
2018-3-19,00:00:00,0.360,0.400,0.360,0.395,8118000,3156340,104,0
2018-3-20,00:00:00,0.420,0.420,0.390,0.395,3356000,1354420,56,0
2018-3-21,00:00:00,0.385,0.430,0.380,0.425,3696000,1503180,62,0
2018-3-22,00:00:00,0.455,0.455,0.425,0.440,148000,64920,5,0
2018-3-23,00:00:00,0.530,0.550,0.520,0.540,516000,276960,16,0
2018-3-26,00:00:00,0.500,0.500,0.420,0.435,916000,425350,11,0
2018-3-27,00:00:00,0.410,0.410,0.410,0.400,10000,4100,1,0
2018-3-28,00:00:00,0.415,0.420,0.410,0.420,3850000,1590870,53,0
2018-3-29,00:00:00,0.390,0.410,0.340,0.345,6274000,2303870,86,0
2018-4-3,00:00:00,0.345,0.350,0.250,0.255,4664000,1328820,67,0
2018-4-4,00:00:00,0.249,0.300,0.245,0.290,8646000,2298808,29,0
2018-4-6,00:00:00,0.280,0.280,0.248,0.250,7936000,2043940,16,0
2018-4-9,00:00:00,0.255,0.265,0.255,0.265,170000,44450,0,0
2018-4-10,00:00:00,0.218,0.218,0.209,0.213,270000,57810,4,0
2018-4-11,00:00:00,0.197,0.228,0.197,0.228,1120000,224340,3,0
2018-4-12,00:00:00,0.226,0.226,0.226,0.240,1000000,226000,1,0
2018-4-16,00:00:00,0.280,0.280,0.280,0.280,40000,11200,1,0
2018-4-17,00:00:00,0.250,0.250,0.250,0.255,56000,14000,1,0
2018-4-19,00:00:00,0.275,0.275,0.275,0.270,2090000,574750,4,0
2018-4-20,00:00:00,0.255,0.330,0.249,0.330,17924000,5113556,173,0
2018-4-23,00:00:00,0.320,0.335,0.310,0.330,404000,131000,8,0
