日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.460,0.460,0.425,0.425,660000,290500,5,0
2018-1-15,00:00:00,0.415,0.450,0.410,0.500,100000,42750,3,0
2018-1-16,00:00:00,0.480,0.485,0.480,0.485,30000,14450,0,0
2018-1-17,00:00:00,0.560,0.560,0.540,0.550,130000,71300,4,0
2018-1-18,00:00:00,0.600,0.640,0.600,0.640,240000,149400,4,0
2018-1-19,00:00:00,0.590,0.590,0.590,0.600,20000,11800,1,0
2018-1-22,00:00:00,0.640,0.640,0.640,0.640,220000,140800,1,0
2018-1-23,00:00:00,0.540,0.540,0.445,0.495,2240000,1059250,9,0
2018-1-24,00:00:00,0.540,0.540,0.530,0.530,80000,42600,2,0
2018-1-25,00:00:00,0.600,0.610,0.590,0.590,260000,155300,5,0
2018-1-26,00:00:00,0.590,0.620,0.590,0.620,310000,184400,2,0
2018-1-29,00:00:00,0.650,0.650,0.650,0.650,270000,175500,0,0
2018-1-30,00:00:00,0.640,0.640,0.640,0.640,50000,32000,1,0
2018-1-31,00:00:00,0.600,0.600,0.600,0.600,270000,162000,1,0
2018-2-1,00:00:00,0.650,0.650,0.650,0.650,240000,156000,1,0
2018-2-2,00:00:00,0.690,0.690,0.600,0.630,280000,171600,2,0
2018-2-5,00:00:00,0.690,0.690,0.690,0.690,210000,144900,0,0
2018-2-6,00:00:00,0.790,0.870,0.790,0.880,320000,258900,5,0
2018-2-7,00:00:00,0.780,0.880,0.780,0.920,510000,428600,5,0
2018-2-8,00:00:00,0.920,0.920,0.920,0.930,20000,18400,1,0
2018-2-9,00:00:00,1.050,1.080,0.970,0.970,1460000,1551500,7,0
2018-2-22,00:00:00,0.740,0.740,0.740,0.740,180000,133200,1,0
2018-2-26,00:00:00,0.570,0.570,0.570,0.570,210000,119700,3,0
2018-3-1,00:00:00,0.580,0.580,0.580,0.570,10000,5800,1,0
2018-3-2,00:00:00,0.620,0.620,0.620,0.640,20000,12400,0,0
2018-3-19,00:00:00,0.420,0.420,0.420,0.425,10000,4200,1,0
2018-3-21,00:00:00,0.355,0.550,0.355,0.550,1050000,483800,12,0
2018-3-22,00:00:00,0.510,0.580,0.510,0.590,60000,32500,5,0
2018-3-23,00:00:00,0.750,0.750,0.750,0.720,40000,30000,2,0
2018-3-26,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2018-3-28,00:00:00,0.800,0.800,0.800,0.850,30000,24000,0,0
