日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-28,00:00:00,0.146,0.156,0.146,0.155,11130000,1702910,112,0
2017-8-29,00:00:00,0.152,0.155,0.148,0.152,6380000,967310,55,0
2017-8-30,00:00:00,0.157,0.157,0.140,0.141,71030000,10063240,99,0
2017-8-31,00:00:00,0.145,0.145,0.139,0.139,3620000,508340,34,0
2017-9-1,00:00:00,0.138,0.141,0.137,0.139,14310000,1984110,122,0
2017-9-4,00:00:00,0.135,0.137,0.131,0.134,8100000,1073950,62,0
2017-9-5,00:00:00,0.132,0.134,0.131,0.133,5740000,760070,50,0
2017-9-6,00:00:00,0.129,0.135,0.127,0.130,5540000,720530,50,0
2017-9-7,00:00:00,0.132,0.134,0.128,0.128,5560000,723990,46,0
2017-9-8,00:00:00,0.127,0.127,0.127,0.126,2120000,269240,19,0
2017-9-11,00:00:00,0.128,0.129,0.122,0.123,8420000,1057680,57,0
2017-9-12,00:00:00,0.122,0.123,0.121,0.121,2900000,352960,17,0
2017-9-13,00:00:00,0.121,0.121,0.116,0.116,960000,113160,6,0
2017-9-14,00:00:00,0.117,0.117,0.114,0.113,1880000,218060,17,0
2017-9-15,00:00:00,0.112,0.114,0.111,0.113,1540000,173360,12,0
2017-9-18,00:00:00,0.116,0.116,0.112,0.112,2400000,274280,19,0
2017-9-19,00:00:00,0.115,0.115,0.110,0.110,1840000,206140,12,0
2017-9-20,00:00:00,0.111,0.111,0.109,0.110,1140000,125400,8,0
2017-9-21,00:00:00,0.108,0.108,0.106,0.107,900000,96400,6,0
2017-9-22,00:00:00,0.105,0.105,0.103,0.103,940000,98150,8,0
2017-9-25,00:00:00,0.101,0.101,0.100,0.100,120000,12020,2,0
2017-9-26,00:00:00,0.098,0.098,0.096,0.096,840000,81340,8,0
2017-9-27,00:00:00,0.099,0.104,0.099,0.099,1100000,111400,7,0
2017-9-28,00:00:00,0.100,0.100,0.096,0.097,1400000,136280,12,0
2017-9-29,00:00:00,0.096,0.096,0.096,0.096,1120000,107520,11,0
2017-10-3,00:00:00,0.102,0.102,0.100,0.100,2080000,208710,17,0
2017-10-4,00:00:00,0.104,0.105,0.104,0.104,1880000,195920,13,0
2017-10-6,00:00:00,0.104,0.104,0.100,0.100,5720000,582080,30,0
2017-10-9,00:00:00,0.099,0.099,0.096,0.097,1060000,103700,12,0
2017-10-10,00:00:00,0.098,0.098,0.097,0.098,1500000,146900,6,0
2017-10-11,00:00:00,0.101,0.101,0.099,0.099,1040000,103570,11,0
2017-10-12,00:00:00,0.100,0.100,0.100,0.100,240000,24000,2,0
2017-10-13,00:00:00,0.099,0.110,0.099,0.107,1620000,170970,17,0
2017-10-16,00:00:00,0.112,0.113,0.108,0.107,1620000,178380,14,0
2017-10-17,00:00:00,0.107,0.107,0.103,0.103,3360000,347110,34,0
2017-10-18,00:00:00,0.103,0.104,0.101,0.102,780000,79720,9,0
2017-10-19,00:00:00,0.103,0.105,0.101,0.099,1890000,194390,19,0
2017-10-20,00:00:00,0.099,0.100,0.099,0.099,1420000,140780,16,0
2017-10-23,00:00:00,0.098,0.098,0.096,0.097,850000,82620,11,0
2017-10-24,00:00:00,0.093,0.094,0.093,0.094,510000,47530,7,0
2017-10-25,00:00:00,0.095,0.097,0.095,0.095,1080000,103220,8,0
2017-10-26,00:00:00,0.093,0.095,0.092,0.094,2020000,188880,22,0
2017-10-27,00:00:00,0.096,0.096,0.095,0.094,440000,42000,4,0
2017-10-30,00:00:00,0.091,0.092,0.090,0.090,2060000,187600,21,0
2017-10-31,00:00:00,0.084,0.085,0.078,0.079,57440000,4640220,60,0
2017-11-1,00:00:00,0.076,0.079,0.076,0.078,1160000,89900,12,0
2017-11-2,00:00:00,0.078,0.079,0.077,0.077,1960000,152580,22,0
2017-11-3,00:00:00,0.077,0.077,0.075,0.077,2210000,166510,25,0
2017-11-6,00:00:00,0.074,0.074,0.068,0.068,1030000,71140,11,0
2017-11-7,00:00:00,0.071,0.072,0.071,0.071,1520000,108420,11,0
2017-11-8,00:00:00,0.070,0.070,0.070,0.070,400000,28000,4,0
2017-11-9,00:00:00,0.071,0.072,0.070,0.070,1080000,76450,15,0
2017-11-10,00:00:00,0.070,0.070,0.069,0.069,800000,55800,8,0
2017-11-13,00:00:00,0.069,0.069,0.066,0.066,1360000,92460,16,0
2017-11-14,00:00:00,0.065,0.065,0.061,0.061,1660000,104820,17,0
2017-11-15,00:00:00,0.059,0.060,0.059,0.059,600000,35500,6,0
2017-11-16,00:00:00,0.059,0.059,0.057,0.057,400000,23200,4,0
2017-11-17,00:00:00,0.055,0.055,0.054,0.055,400000,21700,4,0
2017-11-20,00:00:00,0.054,0.054,0.052,0.052,1140000,59780,11,0
2017-11-22,00:00:00,0.053,0.059,0.053,0.056,3790000,212370,22,0
2017-11-23,00:00:00,0.057,0.059,0.055,0.053,5350000,309550,24,0
2017-11-24,00:00:00,0.053,0.057,0.052,0.055,1510000,82470,14,0
2017-11-27,00:00:00,0.054,0.054,0.051,0.052,2560000,134120,20,0
2017-11-28,00:00:00,0.049,0.049,0.048,0.050,1410000,68760,12,0
2017-11-29,00:00:00,0.051,0.051,0.050,0.051,1880000,95260,12,0
2017-12-1,00:00:00,0.049,0.050,0.049,0.050,1580000,77860,0,0
2017-12-4,00:00:00,0.049,0.050,0.049,0.049,2030000,99880,13,0
2017-12-5,00:00:00,0.050,0.055,0.050,0.053,990000,52520,15,0
2017-12-6,00:00:00,0.053,0.053,0.047,0.047,3800000,185760,32,0
2017-12-7,00:00:00,0.045,0.046,0.044,0.045,1280000,57610,12,0
2017-12-8,00:00:00,0.045,0.046,0.045,0.045,1620000,73200,14,0
2017-12-11,00:00:00,0.048,0.049,0.048,0.048,420000,20170,6,0
2017-12-12,00:00:00,0.047,0.047,0.046,0.046,880000,41120,8,0
2017-12-13,00:00:00,0.045,0.045,0.045,0.046,530000,23850,9,0
2017-12-14,00:00:00,0.045,0.045,0.045,0.045,250000,11250,3,0
2017-12-15,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-12-18,00:00:00,0.043,0.043,0.042,0.043,650000,27600,7,0
2017-12-19,00:00:00,0.042,0.043,0.042,0.042,3210000,137510,25,0
2017-12-20,00:00:00,0.043,0.043,0.042,0.042,900000,38600,9,0
2017-12-21,00:00:00,0.043,0.048,0.043,0.045,1050000,46900,9,0
2017-12-27,00:00:00,0.047,0.047,0.045,0.045,110000,4970,2,0
2018-1-2,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-1-3,00:00:00,0.055,0.055,0.055,0.055,2780000,152900,12,0
2018-1-4,00:00:00,0.054,0.054,0.052,0.053,2410000,127100,21,0
2018-1-8,00:00:00,0.057,0.057,0.054,0.055,1120000,62200,12,0
2018-1-9,00:00:00,0.055,0.055,0.053,0.053,20000,1080,2,0
2018-1-10,00:00:00,0.051,0.051,0.051,0.051,440000,22440,2,0
2018-1-11,00:00:00,0.050,0.050,0.049,0.050,820000,40580,9,0
2018-1-12,00:00:00,0.050,0.050,0.047,0.048,3070000,148030,16,0
2018-1-15,00:00:00,0.047,0.047,0.043,0.043,2360000,109160,24,0
2018-1-16,00:00:00,0.042,0.046,0.042,0.044,3700000,165270,30,0
2018-1-17,00:00:00,0.047,0.050,0.046,0.048,9080000,427350,71,0
2018-1-18,00:00:00,0.048,0.057,0.047,0.054,20730000,1103930,144,0
2018-1-19,00:00:00,0.056,0.060,0.054,0.055,22230000,1264750,105,0
2018-1-22,00:00:00,0.054,0.056,0.053,0.054,4650000,251980,27,0
2018-1-23,00:00:00,0.054,0.054,0.050,0.052,10500000,549600,31,0
2018-1-24,00:00:00,0.050,0.055,0.050,0.053,4380000,230390,20,0
2018-1-25,00:00:00,0.055,0.060,0.055,0.056,15130000,874770,73,0
2018-1-26,00:00:00,0.057,0.059,0.057,0.058,3140000,182340,23,0
2018-1-29,00:00:00,0.056,0.059,0.056,0.055,8700000,507880,65,0
2018-1-30,00:00:00,0.056,0.056,0.047,0.048,13480000,670890,44,0
2018-1-31,00:00:00,0.046,0.048,0.043,0.044,8420000,376670,29,0
2018-2-1,00:00:00,0.046,0.046,0.044,0.044,1340000,60400,15,0
2018-2-2,00:00:00,0.042,0.043,0.040,0.042,1500000,61680,17,0
2018-2-5,00:00:00,0.040,0.043,0.040,0.041,1660000,70180,12,0
2018-2-6,00:00:00,0.035,0.038,0.034,0.036,11860000,416190,36,0
2018-2-7,00:00:00,0.037,0.038,0.030,0.030,2250000,81150,16,0
2018-2-8,00:00:00,0.031,0.032,0.031,0.031,2070000,66170,2,0
2018-2-9,00:00:00,0.027,0.027,0.025,0.025,1160000,29730,14,0
2018-2-12,00:00:00,0.025,0.027,0.025,0.025,1840000,47300,17,0
2018-2-13,00:00:00,0.026,0.026,0.026,0.024,300000,7800,0,0
2018-2-14,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2018-2-20,00:00:00,0.026,0.026,0.025,0.025,220000,5610,4,0
2018-2-23,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2018-2-26,00:00:00,0.029,0.029,0.029,0.029,1000000,29000,1,0
2018-2-28,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2018-3-1,00:00:00,0.025,0.025,0.024,0.025,1200000,29500,8,0
2018-3-2,00:00:00,0.024,0.024,0.023,0.023,490000,11570,6,0
2018-3-6,00:00:00,0.023,0.023,0.023,0.023,200000,4600,1,0
2018-3-8,00:00:00,0.021,0.021,0.020,0.021,2700000,56100,4,0
2018-3-12,00:00:00,0.022,0.022,0.022,0.023,1000000,22000,0,0
2018-3-15,00:00:00,0.021,0.021,0.018,0.019,2120000,39520,3,0
2018-3-19,00:00:00,0.018,0.018,0.018,0.019,500000,9000,1,0
2018-3-22,00:00:00,0.019,0.019,0.019,0.018,200000,3800,1,0
2018-4-17,00:00:00,0.011,0.011,0.010,0.010,400000,4040,6,0
