日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-4,00:00:00,0.167,0.171,0.158,0.158,18320000,3021560,20,0
2017-5-5,00:00:00,0.156,0.156,0.142,0.144,6200000,922400,10,0
2017-5-8,00:00:00,0.147,0.154,0.147,0.147,3600000,543800,6,0
2017-5-9,00:00:00,0.152,0.160,0.152,0.159,2020000,311930,10,0
2017-5-10,00:00:00,0.172,0.189,0.171,0.177,6100000,1087300,12,0
2017-5-11,00:00:00,0.183,0.190,0.183,0.179,3300000,612800,5,0
2017-5-12,00:00:00,0.188,0.191,0.188,0.183,2800000,533000,4,0
2017-5-15,00:00:00,0.197,0.198,0.192,0.192,3000000,582400,7,0
2017-5-16,00:00:00,0.194,0.194,0.187,0.190,6040000,1149960,9,0
2017-5-17,00:00:00,0.186,0.190,0.179,0.180,13480000,2499520,25,0
2017-5-18,00:00:00,0.172,0.174,0.171,0.165,3200000,552000,4,0
2017-5-19,00:00:00,0.167,0.168,0.167,0.168,2200000,368500,4,0
2017-5-22,00:00:00,0.174,0.191,0.174,0.187,6380000,1176960,11,0
2017-5-23,00:00:00,0.194,0.214,0.189,0.192,32020000,6602520,53,0
2017-5-24,00:00:00,0.184,0.184,0.184,0.188,20000,3680,1,0
2017-5-25,00:00:00,0.210,0.213,0.207,0.208,10260000,2161040,16,0
2017-5-31,00:00:00,0.220,0.228,0.220,0.213,8800000,1990100,12,0
2017-6-1,00:00:00,0.213,0.213,0.207,0.204,6400000,1345300,9,0
2017-6-5,00:00:00,0.199,0.199,0.199,0.199,1360000,270640,2,0
2017-6-6,00:00:00,0.195,0.198,0.195,0.202,1400000,275100,2,0
2017-6-7,00:00:00,0.218,0.218,0.218,0.215,40000,8720,1,0
2017-6-12,00:00:00,0.226,0.227,0.226,0.210,200000,45300,2,0
2017-6-13,00:00:00,0.214,0.214,0.213,0.210,1000000,213700,4,0
2017-6-14,00:00:00,0.212,0.213,0.199,0.203,12140000,2519010,36,0
2017-6-15,00:00:00,0.191,0.193,0.185,0.180,9290000,1760660,16,0
2017-6-16,00:00:00,0.188,0.188,0.185,0.180,4960000,925920,6,0
2017-6-19,00:00:00,0.183,0.192,0.183,0.188,11660000,2186030,19,0
2017-6-20,00:00:00,0.193,0.193,0.181,0.180,14440000,2709100,16,0
2017-6-21,00:00:00,0.183,0.196,0.183,0.186,8890000,1676240,13,0
2017-6-22,00:00:00,0.192,0.210,0.189,0.197,16560000,3299410,48,0
2017-6-23,00:00:00,0.200,0.206,0.199,0.198,3660000,736440,9,0
2017-6-26,00:00:00,0.207,0.209,0.202,0.207,7200000,1491700,18,0
2017-6-27,00:00:00,0.200,0.202,0.198,0.197,4520000,900230,10,0
2017-6-28,00:00:00,0.198,0.198,0.198,0.194,400000,79200,2,0
2017-6-29,00:00:00,0.195,0.198,0.190,0.191,3680000,717360,10,0
2017-6-30,00:00:00,0.188,0.188,0.187,0.186,1990000,373130,5,0
2017-7-3,00:00:00,0.198,0.201,0.193,0.198,4160000,817740,9,0
2017-7-4,00:00:00,0.194,0.194,0.177,0.177,8340000,1553790,20,0
2017-7-5,00:00:00,0.182,0.191,0.182,0.190,1660000,310430,8,0
2017-7-6,00:00:00,0.201,0.201,0.193,0.193,8870000,1751810,18,0
2017-7-7,00:00:00,0.187,0.187,0.187,0.187,100000,18700,1,0
2017-7-10,00:00:00,0.192,0.207,0.192,0.190,7880000,1554240,15,0
2017-7-11,00:00:00,0.205,0.212,0.204,0.212,8270000,1716960,20,0
2017-7-12,00:00:00,0.225,0.225,0.213,0.214,10560000,2298680,25,0
2017-7-13,00:00:00,0.229,0.229,0.219,0.225,21260000,4738490,44,0
2017-7-14,00:00:00,0.225,0.227,0.221,0.225,13650000,3073760,28,0
2017-7-17,00:00:00,0.245,0.270,0.230,0.260,57130000,13807520,156,0
2017-7-18,00:00:00,0.260,0.260,0.247,0.247,4220000,1051580,7,0
2017-7-21,00:00:00,0.235,0.237,0.235,0.230,2380000,560900,8,0
2017-7-24,00:00:00,0.230,0.238,0.230,0.235,5600000,1308140,22,0
2017-7-25,00:00:00,0.230,0.230,0.224,0.222,2320000,528300,8,0
2017-7-26,00:00:00,0.230,0.233,0.214,0.218,9280000,2058560,34,0
2017-7-27,00:00:00,0.220,0.229,0.220,0.223,3460000,774500,9,0
2017-7-28,00:00:00,0.216,0.216,0.209,0.209,1960000,419340,8,0
2017-7-31,00:00:00,0.203,0.206,0.201,0.201,6940000,1415380,29,0
2017-8-1,00:00:00,0.208,0.236,0.208,0.231,23460000,5173880,79,0
2017-8-2,00:00:00,0.241,0.241,0.226,0.221,4670000,1079840,18,0
2017-8-3,00:00:00,0.218,0.220,0.209,0.210,14780000,3194570,60,0
2017-8-4,00:00:00,0.207,0.212,0.199,0.203,11780000,2402510,32,0
2017-8-7,00:00:00,0.211,0.211,0.200,0.203,15820000,3261240,46,0
2017-8-8,00:00:00,0.202,0.205,0.200,0.204,4880000,992190,25,0
2017-8-9,00:00:00,0.205,0.205,0.196,0.197,2820000,565290,12,0
2017-8-10,00:00:00,0.182,0.182,0.178,0.179,1360000,245100,4,0
2017-8-11,00:00:00,0.166,0.168,0.161,0.159,4060000,675380,12,0
2017-8-14,00:00:00,0.161,0.161,0.159,0.159,1600000,256000,2,0
2017-8-15,00:00:00,0.159,0.159,0.159,0.158,100000,15900,1,0
2017-8-16,00:00:00,0.152,0.152,0.152,0.154,200000,30400,1,0
2017-8-18,00:00:00,0.149,0.153,0.149,0.147,650000,96970,5,0
2017-8-21,00:00:00,0.153,0.153,0.153,0.153,10000,1530,1,0
2017-8-22,00:00:00,0.170,0.178,0.170,0.170,720000,127020,5,0
2017-8-24,00:00:00,0.181,0.181,0.174,0.173,3400000,599900,8,0
2017-8-25,00:00:00,0.188,0.199,0.188,0.199,2300000,437970,11,0
2017-8-28,00:00:00,0.227,0.227,0.216,0.216,170000,37820,2,0
2017-8-29,00:00:00,0.204,0.205,0.196,0.197,7220000,1455230,32,0
2017-8-30,00:00:00,0.211,0.214,0.205,0.205,7320000,1539330,36,0
2017-8-31,00:00:00,0.203,0.204,0.200,0.200,1880000,376980,4,0
2017-9-1,00:00:00,0.201,0.203,0.191,0.191,4730000,947000,22,0
2017-9-4,00:00:00,0.195,0.196,0.193,0.191,2180000,424030,8,0
2017-9-5,00:00:00,0.188,0.190,0.187,0.187,620000,117450,4,0
2017-9-6,00:00:00,0.187,0.187,0.181,0.181,70000,12970,3,0
2017-9-8,00:00:00,0.173,0.178,0.171,0.171,640000,113690,6,0
2017-9-11,00:00:00,0.171,0.171,0.169,0.163,600000,102000,2,0
2017-9-18,00:00:00,0.156,0.159,0.156,0.154,50000,7890,5,0
2017-9-19,00:00:00,0.153,0.153,0.153,0.147,20000,3060,2,0
2017-9-26,00:00:00,0.134,0.134,0.134,0.134,300000,40200,1,0
2017-9-27,00:00:00,0.138,0.138,0.138,0.138,1160000,160080,4,0
2017-9-28,00:00:00,0.131,0.132,0.131,0.129,20000,2630,2,0
2017-9-29,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2017-10-3,00:00:00,0.143,0.145,0.143,0.145,1180000,168770,6,0
2017-10-11,00:00:00,0.158,0.158,0.155,0.155,450000,69900,2,0
2017-10-13,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2017-10-19,00:00:00,0.186,0.188,0.149,0.152,1800000,323600,12,0
2017-10-23,00:00:00,0.199,0.204,0.190,0.199,7860000,1538690,34,0
2017-10-24,00:00:00,0.197,0.204,0.180,0.185,14080000,2728850,45,0
2017-10-25,00:00:00,0.193,0.193,0.185,0.188,6210000,1177130,13,0
2017-10-26,00:00:00,0.186,0.197,0.179,0.181,18100000,3396690,41,0
2017-10-27,00:00:00,0.200,0.205,0.193,0.198,11890000,2377830,23,0
2017-10-30,00:00:00,0.215,0.223,0.200,0.204,44660000,9500280,100,0
2017-10-31,00:00:00,0.211,0.219,0.202,0.211,15440000,3213100,42,0
2017-11-1,00:00:00,0.219,0.248,0.219,0.265,12500000,2942100,15,0
2017-11-2,00:00:00,0.275,0.280,0.260,0.265,10680000,2861950,82,0
2017-11-3,00:00:00,0.255,0.280,0.255,0.260,15290000,3990050,75,0
2017-11-6,00:00:00,0.237,0.237,0.222,0.246,2280000,520560,13,0
2017-11-7,00:00:00,0.260,0.270,0.255,0.255,15600000,4052300,102,0
2017-11-8,00:00:00,0.260,0.265,0.245,0.249,12640000,3286200,109,0
2017-11-9,00:00:00,0.255,0.280,0.255,0.275,13190000,3488800,107,0
2017-11-10,00:00:00,0.280,0.310,0.280,0.300,14020000,4032100,97,0
2017-11-13,00:00:00,0.295,0.305,0.260,0.265,17510000,5032450,127,0
2017-11-14,00:00:00,0.250,0.250,0.250,0.250,120000,30000,1,0
2017-11-15,00:00:00,0.239,0.244,0.237,0.234,3290000,785670,8,0
2017-11-16,00:00:00,0.240,0.270,0.235,0.260,6540000,1669700,40,0
2017-11-17,00:00:00,0.285,0.285,0.260,0.260,10310000,2835800,81,0
2017-11-20,00:00:00,0.255,0.260,0.246,0.249,7440000,1907740,59,0
2017-11-21,00:00:00,0.255,0.285,0.255,0.285,15320000,4143550,110,0
2017-11-22,00:00:00,0.295,0.305,0.285,0.285,15500000,4555000,69,0
2017-11-23,00:00:00,0.290,0.300,0.255,0.260,21840000,6124400,109,0
2017-11-24,00:00:00,0.260,0.270,0.250,0.265,24540000,6397850,165,0
2017-11-27,00:00:00,0.260,0.260,0.246,0.247,16460000,4192660,103,0
2017-11-28,00:00:00,0.240,0.249,0.224,0.233,5140000,1182190,32,0
2017-11-29,00:00:00,0.244,0.244,0.218,0.219,40110000,9095560,114,0
2017-11-30,00:00:00,0.194,0.204,0.191,0.191,46950000,9223650,113,0
2017-12-1,00:00:00,0.195,0.207,0.191,0.192,48790000,9744040,0,0
2017-12-4,00:00:00,0.189,0.198,0.189,0.194,17990000,3490720,50,0
2017-12-5,00:00:00,0.192,0.195,0.183,0.183,19620000,3767830,58,0
2017-12-6,00:00:00,0.176,0.177,0.151,0.149,4820000,829420,15,0
2017-12-7,00:00:00,0.153,0.157,0.142,0.146,3630000,535930,20,0
2017-12-8,00:00:00,0.146,0.157,0.146,0.155,6120000,929860,28,0
2017-12-11,00:00:00,0.147,0.156,0.147,0.156,3680000,564690,17,0
2017-12-12,00:00:00,0.157,0.157,0.144,0.143,6510000,962920,27,0
2017-12-13,00:00:00,0.144,0.144,0.133,0.141,8550000,1179160,29,0
2017-12-14,00:00:00,0.143,0.144,0.133,0.133,3000000,423900,8,0
2017-12-15,00:00:00,0.126,0.127,0.126,0.127,180000,22760,2,0
2017-12-18,00:00:00,0.133,0.136,0.133,0.133,180000,24210,2,0
2017-12-21,00:00:00,0.132,0.140,0.132,0.142,70000,9600,4,0
2018-1-2,00:00:00,0.136,0.136,0.136,0.144,30000,4080,1,0
2018-1-3,00:00:00,0.164,0.167,0.154,0.154,5320000,874600,20,0
2018-1-4,00:00:00,0.153,0.160,0.152,0.148,5740000,896120,22,0
2018-1-5,00:00:00,0.149,0.152,0.145,0.145,1140000,170620,5,0
2018-1-8,00:00:00,0.147,0.147,0.141,0.139,3060000,437710,14,0
2018-1-9,00:00:00,0.142,0.155,0.142,0.146,7940000,1186740,22,0
2018-1-10,00:00:00,0.151,0.159,0.149,0.149,3760000,570980,13,0
2018-1-11,00:00:00,0.154,0.155,0.152,0.151,2700000,415380,10,0
2018-1-12,00:00:00,0.154,0.163,0.154,0.159,3420000,537160,23,0
2018-1-15,00:00:00,0.166,0.180,0.166,0.162,5780000,995880,22,0
2018-1-16,00:00:00,0.166,0.177,0.166,0.174,4460000,772260,0,0
2018-1-17,00:00:00,0.175,0.205,0.164,0.198,26660000,5097740,93,0
2018-1-18,00:00:00,0.223,0.229,0.196,0.202,73970000,15786160,134,0
2018-1-19,00:00:00,0.196,0.206,0.189,0.192,32110000,6441880,61,0
2018-1-22,00:00:00,0.196,0.196,0.196,0.196,10000,1960,1,0
2018-1-23,00:00:00,0.209,0.220,0.205,0.218,21300000,4532670,56,0
2018-1-24,00:00:00,0.249,0.255,0.236,0.247,2590000,625250,13,0
2018-1-25,00:00:00,0.249,0.249,0.228,0.228,340000,82430,7,0
2018-1-26,00:00:00,0.240,0.249,0.240,0.240,4830000,1185640,10,0
2018-1-29,00:00:00,0.226,0.248,0.226,0.226,5500000,1326400,12,0
2018-1-30,00:00:00,0.216,0.216,0.208,0.206,90000,19280,3,0
2018-1-31,00:00:00,0.198,0.225,0.198,0.223,3030000,670950,12,0
2018-2-1,00:00:00,0.225,0.232,0.220,0.220,2870000,651990,18,0
2018-2-2,00:00:00,0.213,0.235,0.210,0.226,8410000,1898970,32,0
2018-2-5,00:00:00,0.199,0.209,0.194,0.209,2800000,556330,15,0
2018-2-6,00:00:00,0.178,0.178,0.149,0.150,5760000,927790,34,0
2018-2-7,00:00:00,0.160,0.167,0.142,0.140,5040000,791420,24,0
2018-2-8,00:00:00,0.134,0.138,0.130,0.132,1310000,175480,9,0
2018-2-9,00:00:00,0.119,0.121,0.103,0.105,5180000,573230,21,0
2018-2-12,00:00:00,0.107,0.112,0.103,0.103,6720000,725660,23,0
2018-2-13,00:00:00,0.102,0.108,0.095,0.095,9890000,1021520,0,0
2018-2-14,00:00:00,0.098,0.100,0.094,0.099,26710000,2573970,98,0
2018-2-15,00:00:00,0.102,0.105,0.102,0.105,1740000,178800,7,0
2018-2-20,00:00:00,0.096,0.106,0.095,0.100,11220000,1114970,44,0
2018-2-21,00:00:00,0.105,0.110,0.104,0.110,2540000,271250,11,0
2018-2-22,00:00:00,0.103,0.110,0.101,0.106,2610000,269890,11,0
2018-2-23,00:00:00,0.111,0.111,0.109,0.109,730000,80380,5,0
2018-2-26,00:00:00,0.113,0.113,0.113,0.113,600000,67800,2,0
2018-2-27,00:00:00,0.113,0.113,0.100,0.101,4130000,428230,11,0
2018-2-28,00:00:00,0.098,0.101,0.093,0.093,1750000,170850,7,0
2018-3-1,00:00:00,0.087,0.090,0.086,0.089,22580000,1985230,83,0
2018-3-2,00:00:00,0.085,0.086,0.081,0.081,4450000,378150,31,0
2018-3-5,00:00:00,0.089,0.091,0.080,0.080,17120000,1443290,82,0
2018-3-6,00:00:00,0.089,0.093,0.087,0.090,20260000,1787330,98,0
2018-3-7,00:00:00,0.085,0.088,0.077,0.077,53480000,4458690,180,0
2018-3-8,00:00:00,0.082,0.085,0.080,0.080,25160000,2090740,121,0
2018-3-9,00:00:00,0.085,0.087,0.082,0.084,13430000,1132560,80,0
2018-3-12,00:00:00,0.091,0.091,0.088,0.089,22340000,1994820,141,0
2018-3-13,00:00:00,0.089,0.091,0.086,0.086,14510000,1301900,70,0
2018-3-14,00:00:00,0.081,0.081,0.077,0.079,10720000,850280,66,0
2018-3-15,00:00:00,0.078,0.084,0.077,0.080,19340000,1558490,77,0
2018-3-16,00:00:00,0.081,0.083,0.076,0.076,15460000,1243350,67,0
2018-3-19,00:00:00,0.075,0.080,0.075,0.075,16890000,1323860,76,0
2018-3-20,00:00:00,0.074,0.076,0.071,0.072,16310000,1194890,73,0
2018-3-21,00:00:00,0.073,0.073,0.063,0.063,7950000,556140,40,0
2018-3-22,00:00:00,0.069,0.069,0.060,0.060,8210000,515970,44,0
2018-3-23,00:00:00,0.053,0.056,0.053,0.055,22650000,1252920,43,0
2018-3-26,00:00:00,0.053,0.055,0.051,0.053,30790000,1648090,89,0
2018-3-27,00:00:00,0.050,0.050,0.049,0.050,4020000,200990,6,0
2018-3-28,00:00:00,0.047,0.047,0.047,0.047,3590000,168730,0,0
2018-3-29,00:00:00,0.042,0.042,0.042,0.043,1000000,42000,1,0
2018-4-3,00:00:00,0.035,0.035,0.035,0.036,50000,1750,1,0
2018-4-4,00:00:00,0.034,0.034,0.033,0.033,800000,26900,2,0
2018-4-10,00:00:00,0.039,0.043,0.039,0.042,8650000,355650,34,0
2018-4-11,00:00:00,0.042,0.044,0.042,0.043,1440000,61920,6,0
2018-4-12,00:00:00,0.040,0.040,0.039,0.040,920000,36440,6,0
2018-4-13,00:00:00,0.041,0.041,0.039,0.039,980000,40140,6,0
2018-4-16,00:00:00,0.038,0.038,0.035,0.036,2660000,95480,26,0
2018-4-17,00:00:00,0.035,0.037,0.035,0.036,2120000,76350,22,0
2018-4-18,00:00:00,0.037,0.037,0.035,0.035,1680000,60930,0,0
2018-4-19,00:00:00,0.036,0.039,0.036,0.038,4240000,158520,25,0
2018-4-20,00:00:00,0.035,0.035,0.032,0.032,2240000,75150,19,0
2018-4-23,00:00:00,0.035,0.035,0.030,0.031,2100000,67270,22,0
2018-4-24,00:00:00,0.029,0.030,0.029,0.029,1760000,51820,12,0
2018-4-25,00:00:00,0.028,0.029,0.028,0.028,2020000,56860,24,0
