日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-8,00:00:00,0.012,0.012,0.012,0.012,2500000,30000,2,0
2018-1-22,00:00:00,0.110,0.128,0.107,0.123,86440000,10169120,144,0
2018-1-23,00:00:00,0.150,0.177,0.148,0.172,43520000,7126680,72,0
2018-1-24,00:00:00,0.175,0.185,0.165,0.184,46220000,7912100,75,0
2018-1-25,00:00:00,0.183,0.183,0.160,0.160,45900000,7921040,92,0
2018-1-26,00:00:00,0.177,0.198,0.170,0.198,25340000,4593660,45,0
2018-1-29,00:00:00,0.192,0.197,0.184,0.187,4220000,812840,9,0
2018-1-30,00:00:00,0.179,0.187,0.147,0.151,21670000,3663470,47,0
2018-1-31,00:00:00,0.146,0.166,0.125,0.177,23380000,3377990,53,0
2018-2-1,00:00:00,0.178,0.185,0.159,0.154,12240000,2082690,34,0
2018-2-2,00:00:00,0.132,0.161,0.132,0.151,6040000,876000,20,0
2018-2-5,00:00:00,0.088,0.127,0.085,0.121,80390000,7851140,143,0
