日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-8,00:00:00,0.310,0.315,0.310,0.315,170000,53400,3,0
2018-2-9,00:00:00,0.237,0.237,0.204,0.231,860000,188260,5,0
2018-2-12,00:00:00,0.243,0.250,0.236,0.231,2700000,662760,11,0
2018-2-13,00:00:00,0.260,0.290,0.255,0.255,950000,253850,0,0
2018-2-14,00:00:00,0.310,0.320,0.310,0.320,20000,6300,2,0
2018-2-15,00:00:00,0.355,0.355,0.355,0.370,500000,177500,1,0
2018-2-21,00:00:00,0.375,0.385,0.375,0.400,40000,15100,3,0
2018-2-28,00:00:00,0.365,0.365,0.365,0.350,20000,7300,1,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.370,330000,108900,1,0
2018-3-9,00:00:00,0.360,0.360,0.360,0.365,10000,3600,1,0
2018-3-12,00:00:00,0.410,0.410,0.410,0.415,30000,12300,0,0
2018-3-13,00:00:00,0.420,0.420,0.420,0.420,80000,33600,1,0
2018-3-19,00:00:00,0.420,0.420,0.420,0.420,10000,4200,1,0
2018-3-23,00:00:00,0.280,0.280,0.275,0.295,740000,206200,4,0
2018-3-26,00:00:00,0.300,0.315,0.300,0.315,170000,52500,3,0
2018-3-27,00:00:00,0.340,0.350,0.340,0.350,210000,71500,2,0
2018-3-28,00:00:00,0.310,0.310,0.285,0.275,110000,33850,2,0
2018-3-29,00:00:00,0.265,0.265,0.265,0.275,40000,10600,1,0
2018-4-3,00:00:00,0.270,0.295,0.270,0.290,160000,44100,3,0
2018-4-4,00:00:00,0.237,0.237,0.236,0.235,110000,26060,2,0
2018-4-6,00:00:00,0.265,0.265,0.240,0.250,120000,29300,2,0
2018-4-9,00:00:00,0.270,0.310,0.270,0.300,70000,20500,0,0
2018-4-11,00:00:00,0.340,0.350,0.340,0.350,50000,17300,2,0
2018-4-13,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2018-4-17,00:00:00,0.280,0.280,0.280,0.280,150000,42000,1,0
2018-4-18,00:00:00,0.295,0.305,0.295,0.300,220000,66400,0,0
