日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-18,00:00:00,0.170,0.170,0.168,0.168,200000,33800,2,0
2014-6-20,00:00:00,0.150,0.163,0.150,0.156,464000,72190,6,0
2014-6-23,00:00:00,0.161,0.161,0.157,0.158,900000,142450,8,0
2014-6-24,00:00:00,0.158,0.162,0.158,0.159,440000,70080,3,0
2014-6-25,00:00:00,0.161,0.163,0.160,0.161,470000,75630,6,0
2014-6-26,00:00:00,0.160,0.160,0.160,0.160,2000,320,1,0
2014-6-30,00:00:00,0.158,0.158,0.158,0.158,60000,9480,1,0
2014-7-2,00:00:00,0.177,0.180,0.176,0.183,860000,152960,5,0
2014-7-3,00:00:00,0.193,0.204,0.193,0.203,752000,148308,8,0
2014-7-4,00:00:00,0.209,0.210,0.202,0.202,462000,94998,7,0
2014-7-7,00:00:00,0.200,0.200,0.197,0.196,52000,10250,2,0
2014-7-8,00:00:00,0.193,0.195,0.193,0.195,204000,39772,2,0
2014-7-9,00:00:00,0.180,0.180,0.180,0.182,110000,19800,2,0
2014-7-10,00:00:00,0.186,0.186,0.186,0.188,10000,1860,1,0
2014-7-11,00:00:00,0.183,0.183,0.183,0.187,60000,10980,1,0
2014-7-14,00:00:00,0.189,0.196,0.189,0.195,700000,134800,5,0
2014-7-15,00:00:00,0.208,0.229,0.204,0.229,4800000,1050898,20,0
2014-7-16,00:00:00,0.246,0.250,0.246,0.248,1556000,385698,20,0
2014-7-17,00:00:00,0.250,0.250,0.240,0.248,1150000,284400,16,0
2014-7-18,00:00:00,0.241,0.246,0.238,0.239,470000,114328,10,0
2014-7-21,00:00:00,0.235,0.235,0.235,0.227,6000,1410,1,0
2014-7-22,00:00:00,0.235,0.235,0.235,0.236,30000,7050,1,0
2014-7-23,00:00:00,0.242,0.255,0.242,0.247,212000,52012,4,0
2014-7-24,00:00:00,0.250,0.250,0.247,0.248,222000,55294,4,0
2014-7-25,00:00:00,0.248,0.248,0.248,0.250,120000,29760,2,0
2014-7-28,00:00:00,0.265,0.265,0.255,0.255,260000,66970,5,0
2014-7-29,00:00:00,0.255,0.255,0.255,0.255,2000,510,1,0
2014-7-30,00:00:00,0.255,0.260,0.247,0.249,760000,188988,10,0
2014-7-31,00:00:00,0.249,0.249,0.249,0.249,26000,6474,1,0
2014-8-1,00:00:00,0.243,0.247,0.243,0.243,38000,9306,2,0
2014-8-4,00:00:00,0.260,0.270,0.260,0.265,104000,27080,2,0
2014-8-8,00:00:00,0.229,0.239,0.229,0.231,332000,77308,4,0
2014-8-11,00:00:00,0.241,0.241,0.240,0.241,242000,58280,2,0
2014-8-12,00:00:00,0.238,0.238,0.238,0.240,100000,23800,1,0
2014-8-13,00:00:00,0.246,0.246,0.243,0.249,204000,50172,2,0
2014-8-14,00:00:00,0.247,0.250,0.244,0.244,566000,139052,9,0
2014-8-15,00:00:00,0.250,0.250,0.250,0.249,20000,5000,1,0
2014-8-18,00:00:00,0.237,0.237,0.234,0.237,124000,29302,3,0
2014-8-19,00:00:00,0.238,0.239,0.238,0.239,550000,131400,2,0
2014-8-20,00:00:00,0.237,0.237,0.235,0.234,828000,195032,5,0
2014-8-22,00:00:00,0.230,0.231,0.230,0.230,548000,126068,4,0
2014-8-25,00:00:00,0.222,0.222,0.222,0.220,102000,22644,2,0
2014-8-26,00:00:00,0.219,0.219,0.196,0.204,366000,74880,14,0
2014-8-28,00:00:00,0.190,0.190,0.185,0.190,410000,76380,3,0
2014-8-29,00:00:00,0.185,0.187,0.182,0.187,752000,139984,6,0
2014-9-1,00:00:00,0.187,0.188,0.187,0.187,506000,95028,5,0
2014-9-2,00:00:00,0.197,0.221,0.197,0.216,1710000,366518,18,0
2014-9-3,00:00:00,0.219,0.242,0.215,0.243,788000,180434,17,0
2014-9-4,00:00:00,0.249,0.249,0.240,0.245,218000,53420,4,0
2014-9-8,00:00:00,0.246,0.249,0.246,0.247,1470000,365820,4,0
2014-9-10,00:00:00,0.215,0.227,0.215,0.223,628000,137902,5,0
2014-9-11,00:00:00,0.222,0.222,0.217,0.221,450000,97900,2,0
2014-9-12,00:00:00,0.215,0.215,0.215,0.218,50000,10750,1,0
2014-9-16,00:00:00,0.211,0.212,0.209,0.212,1080000,226960,3,0
2014-9-17,00:00:00,0.224,0.224,0.213,0.214,280000,61170,4,0
2014-9-18,00:00:00,0.208,0.208,0.204,0.210,82000,16808,5,0
2014-9-19,00:00:00,0.210,0.210,0.210,0.210,150000,31500,1,0
2014-9-22,00:00:00,0.199,0.199,0.190,0.196,4000,778,2,0
2014-9-23,00:00:00,0.197,0.197,0.197,0.197,40000,7880,1,0
2014-9-24,00:00:00,0.207,0.207,0.205,0.205,300000,61596,3,0
2014-9-26,00:00:00,0.195,0.195,0.195,0.194,100000,19500,1,0
2014-9-29,00:00:00,0.182,0.182,0.177,0.187,480000,86360,3,0
2014-9-30,00:00:00,0.170,0.180,0.170,0.180,254000,43270,3,0
2014-10-3,00:00:00,0.168,0.192,0.167,0.186,284000,52814,5,0
2014-10-6,00:00:00,0.191,0.191,0.186,0.187,1000000,188500,2,0
2014-10-7,00:00:00,0.192,0.192,0.192,0.193,150000,28800,1,0
2014-10-9,00:00:00,0.192,0.192,0.186,0.189,60000,11220,2,0
2014-10-10,00:00:00,0.179,0.179,0.179,0.183,24000,4296,1,0
2014-10-13,00:00:00,0.174,0.174,0.174,0.179,100000,17400,1,0
2014-10-14,00:00:00,0.180,0.180,0.179,0.174,106000,18980,2,0
2014-10-16,00:00:00,0.175,0.175,0.175,0.176,500000,87500,1,0
2014-10-17,00:00:00,0.172,0.172,0.172,0.178,500000,86000,1,0
2014-10-21,00:00:00,0.178,0.178,0.178,0.178,100000,17800,1,0
2014-10-28,00:00:00,0.182,0.185,0.182,0.185,200000,36700,2,0
2014-10-30,00:00:00,0.189,0.189,0.189,0.189,100000,18900,1,0
2014-11-3,00:00:00,0.193,0.193,0.192,0.191,240000,46120,2,0
2014-11-4,00:00:00,0.193,0.193,0.192,0.197,104000,19972,2,0
2014-11-6,00:00:00,0.196,0.202,0.196,0.202,46000,9148,3,0
2014-11-10,00:00:00,0.205,0.209,0.204,0.207,228000,47004,5,0
2014-11-11,00:00:00,0.207,0.207,0.207,0.199,116000,24012,2,0
2014-11-14,00:00:00,0.202,0.204,0.202,0.204,400000,81060,6,0
2014-11-17,00:00:00,0.203,0.203,0.203,0.197,2000,406,1,0
2014-11-18,00:00:00,0.189,0.189,0.189,0.189,102000,19278,2,0
2014-11-19,00:00:00,0.192,0.192,0.192,0.191,50000,9600,1,0
2014-11-20,00:00:00,0.188,0.189,0.188,0.188,532000,100196,7,0
2014-11-21,00:00:00,0.189,0.193,0.189,0.191,606000,114908,8,0
2015-8-10,00:00:00,0.185,0.187,0.185,0.195,1200000,223200,2,0
2015-8-12,00:00:00,0.216,0.230,0.206,0.224,65656000,14244976,46,0
2015-8-13,00:00:00,0.210,0.216,0.207,0.217,35600000,7570550,30,0
2015-8-17,00:00:00,0.237,0.238,0.230,0.229,16400000,3844200,12,0
2015-8-20,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-8-27,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2015-9-15,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-9-17,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2015-11-2,00:00:00,0.300,0.305,0.300,0.305,60000,18150,2,0
2016-2-23,00:00:00,0.500,0.500,0.500,0.500,60000,30000,1,0
2017-3-27,00:00:00,0.025,0.025,0.020,0.020,180000,3840,4,0
2018-1-22,00:00:00,0.053,0.062,0.053,0.062,6240000,368990,39,0
2018-1-23,00:00:00,0.080,0.082,0.071,0.072,7940000,612400,35,0
2018-1-24,00:00:00,0.072,0.073,0.066,0.068,3920000,272940,36,0
2018-1-25,00:00:00,0.060,0.071,0.060,0.067,2560000,164130,21,0
2018-1-26,00:00:00,0.062,0.074,0.060,0.065,1150000,76550,8,0
2018-1-29,00:00:00,0.068,0.078,0.067,0.069,1530000,108630,10,0
2018-1-30,00:00:00,0.073,0.073,0.063,0.067,960000,66840,8,0
2018-1-31,00:00:00,0.074,0.086,0.074,0.092,1800000,145210,14,0
2018-2-1,00:00:00,0.096,0.102,0.086,0.098,1260000,116400,14,0
2018-2-2,00:00:00,0.099,0.103,0.062,0.085,51980000,4563980,18,0
2018-2-5,00:00:00,0.083,0.083,0.082,0.082,180000,14770,0,0
2018-2-6,00:00:00,0.059,0.062,0.048,0.049,50810000,2788440,14,0
2018-2-7,00:00:00,0.069,0.069,0.052,0.054,2610000,161230,33,0
2018-2-8,00:00:00,0.070,0.070,0.067,0.071,200000,13700,2,0
2018-2-9,00:00:00,0.051,0.051,0.029,0.034,370000,13590,5,0
2018-2-12,00:00:00,0.047,0.047,0.032,0.028,590000,23090,10,0
2018-2-13,00:00:00,0.038,0.046,0.038,0.044,840000,35810,0,0
2018-2-14,00:00:00,0.044,0.057,0.044,0.057,1640000,85110,11,0
2018-2-15,00:00:00,0.070,0.071,0.067,0.070,490000,33750,12,0
2018-2-20,00:00:00,0.069,0.082,0.069,0.082,3390000,263290,19,0
2018-2-21,00:00:00,0.079,0.086,0.079,0.083,1010000,83670,11,0
2018-2-22,00:00:00,0.081,0.086,0.076,0.076,5010000,402440,19,0
2018-2-23,00:00:00,0.076,0.081,0.076,0.081,2150000,171830,8,0
2018-2-26,00:00:00,0.094,0.094,0.091,0.091,230000,21590,2,0
2018-2-27,00:00:00,0.108,0.108,0.097,0.098,3640000,381350,14,0
2018-2-28,00:00:00,0.082,0.098,0.082,0.087,4730000,433460,37,0
2018-3-1,00:00:00,0.084,0.098,0.079,0.087,2950000,252260,22,0
2018-3-2,00:00:00,0.081,0.084,0.081,0.083,520000,42900,0,0
2018-3-5,00:00:00,0.086,0.087,0.074,0.062,2660000,206220,29,0
2018-3-6,00:00:00,0.071,0.079,0.070,0.080,540000,40160,6,0
2018-3-7,00:00:00,0.076,0.077,0.065,0.066,16620000,1202600,68,0
2018-3-8,00:00:00,0.075,0.093,0.075,0.087,800000,68800,6,0
2018-3-9,00:00:00,0.094,0.100,0.093,0.093,3150000,298630,18,0
2018-3-12,00:00:00,0.105,0.116,0.101,0.118,14640000,1585060,32,0
2018-3-13,00:00:00,0.112,0.112,0.109,0.109,800000,88400,6,0
2018-3-14,00:00:00,0.103,0.107,0.100,0.106,1720000,179570,10,0
2018-3-15,00:00:00,0.103,0.112,0.103,0.109,800000,86200,6,0
2018-3-16,00:00:00,0.106,0.106,0.103,0.103,400000,41800,4,0
2018-3-19,00:00:00,0.103,0.121,0.103,0.120,4200000,479000,20,0
2018-3-20,00:00:00,0.117,0.117,0.110,0.113,3200000,362680,14,0
2018-3-21,00:00:00,0.117,0.129,0.113,0.113,1280000,153310,10,0
2018-3-22,00:00:00,0.120,0.126,0.113,0.113,2340000,283240,12,0
2018-3-23,00:00:00,0.100,0.100,0.100,0.103,200000,20000,1,0
2018-3-26,00:00:00,0.103,0.127,0.101,0.126,2760000,332520,7,0
2018-3-27,00:00:00,0.138,0.141,0.128,0.138,2880000,393950,24,0
2018-3-28,00:00:00,0.133,0.133,0.117,0.113,1600000,195900,0,0
2018-3-29,00:00:00,0.115,0.129,0.114,0.124,4790000,581690,17,0
2018-4-3,00:00:00,0.143,0.151,0.129,0.137,3660000,506540,24,0
2018-4-4,00:00:00,0.136,0.136,0.135,0.117,350000,47500,3,0
2018-4-6,00:00:00,0.125,0.127,0.121,0.121,500000,61500,5,0
2018-4-10,00:00:00,0.129,0.148,0.129,0.147,1080000,144960,13,0
2018-4-11,00:00:00,0.151,0.151,0.142,0.142,840000,123000,10,0
2018-4-12,00:00:00,0.130,0.132,0.123,0.123,630000,81640,9,0
2018-4-13,00:00:00,0.116,0.131,0.116,0.122,2600000,323000,13,0
2018-4-16,00:00:00,0.105,0.105,0.094,0.101,1600000,159150,9,0
2018-4-17,00:00:00,0.107,0.121,0.094,0.095,6580000,741550,42,0
2018-4-18,00:00:00,0.114,0.114,0.103,0.111,1000000,110000,0,0
2018-4-19,00:00:00,0.118,0.118,0.113,0.116,600000,69800,6,0
2018-4-24,00:00:00,0.111,0.112,0.111,0.112,600000,67000,6,0
2018-4-25,00:00:00,0.105,0.105,0.104,0.105,200000,20900,2,0
