日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-1,00:00:00,0.660,0.660,0.610,0.640,11408000,7262160,0,0
2017-12-4,00:00:00,0.640,0.690,0.630,0.650,9036000,5985600,107,0
2017-12-5,00:00:00,0.660,0.660,0.630,0.650,5180000,3318720,43,0
2017-12-6,00:00:00,0.650,0.670,0.620,0.640,2012000,1289000,38,0
2017-12-7,00:00:00,0.640,0.650,0.630,0.650,5004000,3202920,141,0
2017-12-8,00:00:00,0.650,0.650,0.610,0.610,1544000,962480,30,0
2017-12-11,00:00:00,0.590,0.600,0.580,0.580,2140000,1257520,36,0
2017-12-12,00:00:00,0.580,0.610,0.580,0.590,916000,540400,8,0
2017-12-13,00:00:00,0.590,0.600,0.580,0.600,320000,187280,18,0
2017-12-14,00:00:00,0.600,0.600,0.560,0.580,3172000,1817920,49,0
2017-12-15,00:00:00,0.560,0.570,0.540,0.560,3540000,1950320,73,0
2017-12-18,00:00:00,0.540,0.570,0.530,0.560,2808000,1556520,38,0
2017-12-19,00:00:00,0.550,0.560,0.540,0.560,1312000,723800,42,0
2017-12-20,00:00:00,0.540,0.600,0.540,0.600,2132000,1212360,45,0
2017-12-21,00:00:00,0.600,0.600,0.560,0.590,1036000,594280,51,0
2017-12-22,00:00:00,0.590,0.600,0.570,0.590,984000,575360,21,0
2017-12-27,00:00:00,0.590,0.620,0.590,0.610,1332000,809040,27,0
2017-12-28,00:00:00,0.610,0.610,0.590,0.610,292000,175920,15,0
2017-12-29,00:00:00,0.610,0.610,0.580,0.590,1232000,728040,16,0
2018-1-2,00:00:00,0.590,0.600,0.580,0.600,2124000,1236840,28,0
2018-1-3,00:00:00,0.590,0.600,0.590,0.590,1024000,604680,18,0
2018-1-4,00:00:00,0.580,0.590,0.580,0.590,476000,276160,11,0
2018-1-5,00:00:00,0.590,0.620,0.580,0.610,2372000,1415240,24,0
2018-1-8,00:00:00,0.610,0.610,0.570,0.570,1812000,1065840,40,0
2018-1-9,00:00:00,0.570,0.580,0.570,0.570,312000,178840,20,0
2018-1-10,00:00:00,0.570,0.570,0.560,0.560,492000,275920,20,0
2018-1-11,00:00:00,0.560,0.580,0.560,0.570,360000,206000,21,0
2018-1-12,00:00:00,0.570,0.570,0.540,0.550,1664000,909880,29,0
2018-1-15,00:00:00,0.550,0.550,0.530,0.530,232000,125600,20,0
2018-1-16,00:00:00,0.520,0.540,0.510,0.510,2280000,1190400,34,0
2018-1-17,00:00:00,0.510,0.540,0.510,0.530,1052000,555520,25,0
2018-1-18,00:00:00,0.520,0.530,0.510,0.530,1452000,745768,23,0
2018-1-19,00:00:00,0.510,0.530,0.510,0.520,872000,453360,12,0
2018-1-22,00:00:00,0.520,0.520,0.510,0.510,856000,439160,16,0
2018-1-23,00:00:00,0.500,0.510,0.500,0.500,588000,298400,17,0
2018-1-24,00:00:00,0.500,0.510,0.500,0.510,1340000,673320,20,0
2018-1-25,00:00:00,0.510,0.520,0.510,0.510,644000,330480,9,0
2018-1-26,00:00:00,0.510,0.520,0.510,0.510,1144000,589760,21,0
2018-1-29,00:00:00,0.500,0.500,0.495,0.500,860000,429420,15,0
2018-1-30,00:00:00,0.500,0.500,0.495,0.500,1816000,907340,18,0
2018-1-31,00:00:00,0.500,0.540,0.490,0.495,1548000,775180,32,0
2018-2-1,00:00:00,0.520,0.520,0.500,0.500,664000,344160,10,0
2018-2-2,00:00:00,0.500,0.500,0.490,0.500,552000,274940,10,0
2018-2-5,00:00:00,0.520,0.540,0.495,0.495,648000,327380,17,0
2018-2-6,00:00:00,0.490,0.490,0.470,0.470,1596000,760900,46,0
2018-2-7,00:00:00,0.475,0.480,0.465,0.470,772000,364400,10,0
2018-2-8,00:00:00,0.495,0.500,0.485,0.495,1608000,793520,22,0
2018-2-9,00:00:00,0.470,0.495,0.465,0.495,1236000,599840,40,0
2018-2-12,00:00:00,0.500,0.500,0.495,0.495,1180000,584600,6,0
2018-2-13,00:00:00,0.500,0.500,0.490,0.500,196000,97240,0,0
2018-2-14,00:00:00,0.495,0.510,0.485,0.510,284000,140680,15,0
2018-2-15,00:00:00,0.495,0.495,0.485,0.495,664000,326320,15,0
2018-2-20,00:00:00,0.495,0.510,0.490,0.510,340000,169320,19,0
2018-2-21,00:00:00,0.510,0.510,0.490,0.510,1732000,864640,22,0
2018-2-22,00:00:00,0.500,0.510,0.500,0.510,2836000,1419640,8,0
2018-2-23,00:00:00,0.520,0.540,0.510,0.530,888000,466480,25,0
2018-2-26,00:00:00,0.530,0.540,0.520,0.540,852000,449560,16,0
2018-2-27,00:00:00,0.540,0.570,0.510,0.550,3424000,1823120,46,0
2018-2-28,00:00:00,0.540,0.560,0.500,0.560,7060000,3711240,124,0
2018-3-1,00:00:00,0.560,0.560,0.540,0.560,964000,528840,18,0
2018-3-2,00:00:00,0.540,0.550,0.530,0.530,1412000,764800,20,0
2018-3-5,00:00:00,0.530,0.530,0.500,0.510,2436000,1235320,25,0
2018-3-6,00:00:00,0.510,0.510,0.510,0.510,292000,148680,8,0
2018-3-7,00:00:00,0.510,0.520,0.510,0.520,748000,384640,17,0
2018-3-8,00:00:00,0.510,0.510,0.490,0.490,2896000,1447900,36,0
2018-3-9,00:00:00,0.490,0.495,0.485,0.495,288000,141660,11,0
2018-3-12,00:00:00,0.500,0.510,0.500,0.500,224000,113280,0,0
2018-3-13,00:00:00,0.510,0.510,0.490,0.495,428000,212640,9,0
2018-3-14,00:00:00,0.490,0.520,0.490,0.500,1440000,726420,27,0
2018-3-15,00:00:00,0.495,0.510,0.490,0.510,944000,476380,18,0
2018-3-16,00:00:00,0.500,0.510,0.490,0.510,2604000,1304860,20,0
2018-3-19,00:00:00,0.510,0.520,0.510,0.510,684000,352640,17,0
2018-3-20,00:00:00,0.500,0.500,0.490,0.490,1696000,836820,24,0
2018-3-21,00:00:00,0.490,0.490,0.470,0.475,2540000,1206400,35,0
2018-3-22,00:00:00,0.465,0.480,0.460,0.465,916000,424000,14,0
2018-3-23,00:00:00,0.450,0.480,0.450,0.475,588000,269920,25,0
2018-3-26,00:00:00,0.470,0.470,0.455,0.460,940000,434980,26,0
2018-3-27,00:00:00,0.465,0.470,0.465,0.465,308000,143840,12,0
2018-3-28,00:00:00,0.465,0.495,0.440,0.495,1236000,592780,41,0
2018-3-29,00:00:00,0.480,0.480,0.465,0.465,160000,74900,9,0
2018-4-3,00:00:00,0.465,0.480,0.460,0.480,344000,159480,15,0
2018-4-4,00:00:00,0.465,0.465,0.455,0.455,1460000,675280,45,0
2018-4-6,00:00:00,0.465,0.470,0.450,0.470,1480000,687880,13,0
2018-4-9,00:00:00,0.465,0.465,0.455,0.460,1184000,543680,14,0
2018-4-10,00:00:00,0.455,0.475,0.455,0.465,1376000,629620,18,0
2018-4-11,00:00:00,0.465,0.470,0.455,0.465,1256000,583980,34,0
2018-4-12,00:00:00,0.455,0.470,0.455,0.470,1472000,680420,14,0
2018-4-13,00:00:00,0.460,0.470,0.455,0.460,2268000,1053760,54,0
2018-4-16,00:00:00,0.460,0.460,0.400,0.440,4756000,2063140,115,0
2018-4-17,00:00:00,0.450,0.460,0.450,0.450,108000,48640,4,0
2018-4-18,00:00:00,0.455,0.455,0.435,0.445,2456000,1099740,72,0
2018-4-19,00:00:00,0.450,0.465,0.445,0.450,1472000,677320,23,0
2018-4-20,00:00:00,0.455,0.550,0.445,0.480,29024000,14725060,435,0
2018-4-23,00:00:00,0.480,0.500,0.480,0.490,2744000,1333100,54,0
2018-4-24,00:00:00,0.485,0.510,0.485,0.510,10280000,5129940,98,0
2018-4-25,00:00:00,0.500,0.500,0.490,0.490,2380000,1173380,30,0
