日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.059,0.071,0.059,0.071,2560000,166560,27,0
2017-12-22,00:00:00,0.072,0.072,0.062,0.065,3134000,201986,33,0
2017-12-27,00:00:00,0.066,0.067,0.060,0.062,2564000,160814,29,0
2017-12-28,00:00:00,0.061,0.066,0.061,0.065,1800000,115800,18,0
2017-12-29,00:00:00,0.066,0.066,0.062,0.065,804000,51852,10,0
2018-1-2,00:00:00,0.072,0.081,0.069,0.077,4970000,379458,57,0
2018-1-3,00:00:00,0.072,0.080,0.071,0.075,1408000,105514,18,0
2018-1-4,00:00:00,0.072,0.076,0.071,0.076,680000,49740,6,0
2018-1-5,00:00:00,0.075,0.083,0.075,0.083,1054000,82024,17,0
2018-1-8,00:00:00,0.082,0.092,0.082,0.088,2444000,212310,24,0
2018-1-9,00:00:00,0.084,0.086,0.083,0.084,844000,70574,7,0
2018-1-10,00:00:00,0.086,0.093,0.080,0.084,7662000,670656,41,0
2018-1-11,00:00:00,0.079,0.079,0.073,0.078,3144000,239256,28,0
2018-1-12,00:00:00,0.083,0.083,0.080,0.083,2630000,216020,5,0
2018-1-15,00:00:00,0.085,0.086,0.074,0.074,3182000,268396,25,0
2018-1-16,00:00:00,0.075,0.086,0.075,0.084,5832000,460648,46,0
2018-1-17,00:00:00,0.090,0.113,0.089,0.106,18368000,1912180,132,0
2018-1-18,00:00:00,0.115,0.123,0.098,0.100,9656000,1083762,97,0
2018-1-19,00:00:00,0.110,0.130,0.110,0.122,10798000,1322890,55,0
2018-1-22,00:00:00,0.126,0.141,0.122,0.122,8330000,1091270,51,0
2018-1-23,00:00:00,0.128,0.133,0.122,0.124,5266000,675670,30,0
2018-1-24,00:00:00,0.112,0.170,0.112,0.169,17546000,2630682,82,0
2018-1-25,00:00:00,0.155,0.160,0.134,0.134,14508000,2115702,62,0
2018-1-26,00:00:00,0.139,0.152,0.137,0.143,5376000,789402,26,0
2018-1-29,00:00:00,0.150,0.150,0.130,0.130,5500000,744696,26,0
2018-1-30,00:00:00,0.130,0.130,0.119,0.125,456000,56442,6,0
2018-1-31,00:00:00,0.110,0.120,0.110,0.115,882000,99594,7,0
2018-2-1,00:00:00,0.108,0.108,0.094,0.095,1240000,118220,8,0
2018-2-2,00:00:00,0.084,0.100,0.084,0.097,3556000,347320,18,0
2018-2-5,00:00:00,0.072,0.080,0.072,0.084,1270000,95800,0,0
2018-2-6,00:00:00,0.057,0.062,0.048,0.050,3656000,182548,16,0
2018-2-7,00:00:00,0.060,0.060,0.035,0.035,11608000,563336,47,0
2018-2-8,00:00:00,0.040,0.045,0.035,0.035,2200000,86820,12,0
2018-2-9,00:00:00,0.027,0.027,0.019,0.021,1680000,38120,10,0
2018-2-12,00:00:00,0.021,0.021,0.021,0.021,20000,420,1,0
2018-2-13,00:00:00,0.026,0.026,0.026,0.023,100000,2600,0,0
2018-2-14,00:00:00,0.027,0.027,0.027,0.027,40000,1080,1,0
2018-2-20,00:00:00,0.024,0.024,0.019,0.023,6502000,140066,27,0
2018-2-21,00:00:00,0.025,0.026,0.025,0.026,450000,11550,2,0
2018-2-23,00:00:00,0.024,0.024,0.024,0.026,638000,15312,6,0
2018-2-26,00:00:00,0.025,0.027,0.025,0.026,278000,7330,2,0
2018-2-27,00:00:00,0.026,0.026,0.022,0.022,638000,15276,5,0
2018-2-28,00:00:00,0.019,0.019,0.015,0.015,750000,12498,5,0
2018-3-1,00:00:00,0.015,0.018,0.015,0.018,1100000,18000,4,0
2018-3-2,00:00:00,0.010,0.010,0.010,0.010,600000,6000,2,0
2018-3-5,00:00:00,0.011,0.011,0.011,0.011,100000,1100,1,0
2018-3-6,00:00:00,0.010,0.015,0.010,0.015,1370000,16670,7,0
