日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-11,00:00:00,0.210,0.220,0.200,0.213,42900000,8952960,226,0
2016-2-12,00:00:00,0.228,0.230,0.216,0.229,11180000,2520650,73,0
2016-2-15,00:00:00,0.163,0.193,0.163,0.171,21340000,3915930,130,0
2016-2-16,00:00:00,0.162,0.162,0.135,0.151,22360000,3187390,151,0
2016-2-17,00:00:00,0.145,0.170,0.130,0.170,22220000,3425590,135,0
2016-2-18,00:00:00,0.132,0.137,0.118,0.128,26960000,3366210,144,0
2016-2-19,00:00:00,0.138,0.140,0.128,0.134,14480000,1959480,88,0
2016-2-22,00:00:00,0.114,0.123,0.106,0.115,16880000,1938610,102,0
2016-2-23,00:00:00,0.105,0.134,0.105,0.121,17610000,2109630,107,0
2016-2-24,00:00:00,0.133,0.157,0.128,0.148,17480000,2480780,90,0
2016-2-25,00:00:00,0.150,0.180,0.150,0.176,14920000,2507030,104,0
2016-2-26,00:00:00,0.144,0.151,0.118,0.124,24230000,3251060,0,0
2016-2-29,00:00:00,0.130,0.161,0.128,0.154,18040000,2642150,111,0
2016-3-1,00:00:00,0.146,0.158,0.127,0.127,16190000,2287000,133,0
2016-3-2,00:00:00,0.108,0.108,0.050,0.057,1344230000,90313240,1639,0
2016-3-3,00:00:00,0.052,0.078,0.047,0.064,191560000,12226670,653,0
2016-3-4,00:00:00,0.057,0.061,0.033,0.035,658390000,33179220,1054,0
2016-3-7,00:00:00,0.025,0.045,0.012,0.035,218870000,6643740,1001,0
2016-3-8,00:00:00,0.039,0.066,0.039,0.053,1392730000,81403440,2098,0
2016-3-9,00:00:00,0.067,0.072,0.050,0.051,1345980000,89947980,1866,0
2016-3-10,00:00:00,0.047,0.062,0.028,0.053,623220000,26808810,2007,0
2016-3-11,00:00:00,0.056,0.069,0.022,0.026,1193240000,45929510,3154,0
2016-3-14,00:00:00,0.010,0.010,0.010,0.010,530000,2300,1,0
2017-1-3,00:00:00,0.134,0.134,0.134,0.134,300000,40200,1,0
2017-1-4,00:00:00,0.135,0.135,0.135,0.134,300000,40500,1,0
2017-1-5,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2017-1-6,00:00:00,0.153,0.153,0.150,0.150,600000,90900,2,0
2017-1-9,00:00:00,0.149,0.149,0.149,0.149,600000,89400,2,0
2017-1-10,00:00:00,0.150,0.155,0.150,0.155,790000,120950,2,0
2017-1-11,00:00:00,0.158,0.158,0.158,0.161,490000,77420,1,0
2017-1-12,00:00:00,0.163,0.163,0.163,0.163,490000,79870,1,0
2017-1-13,00:00:00,0.165,0.167,0.165,0.167,980000,162680,2,0
2017-1-16,00:00:00,0.161,0.161,0.161,0.157,490000,78890,1,0
