日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-2-5,00:00:00,1.700,1.700,1.650,1.670,4562000,7619040,0,0
2010-2-8,00:00:00,1.680,1.710,1.660,1.680,2402000,4042660,0,0
2010-2-9,00:00:00,1.660,1.700,1.610,1.630,3540000,5836000,0,0
2010-2-10,00:00:00,1.680,1.710,1.640,1.710,6138000,10294440,0,0
2010-2-11,00:00:00,1.730,1.760,1.720,1.750,5858000,10204860,0,0
2010-2-12,00:00:00,1.770,1.860,1.750,1.840,13022000,23673020,0,0
2010-2-17,00:00:00,1.860,1.880,1.810,1.830,11458000,21228760,0,0
2010-2-18,00:00:00,1.850,1.860,1.800,1.820,10263000,18743170,0,0
2010-2-19,00:00:00,1.820,1.820,1.730,1.750,6214000,10881920,0,0
2010-2-22,00:00:00,1.790,1.810,1.740,1.760,3864000,6872240,0,0
2010-2-23,00:00:00,1.780,1.800,1.720,1.780,3190000,5662260,0,0
2010-2-24,00:00:00,1.770,1.770,1.740,1.760,3644000,6402420,0,0
2010-2-25,00:00:00,1.780,1.780,1.730,1.740,4864000,8492980,0,0
2010-2-26,00:00:00,1.740,1.770,1.740,1.760,3134000,5517240,0,0
2010-3-1,00:00:00,1.780,1.780,1.760,1.770,2544000,4503380,0,0
2010-3-2,00:00:00,1.770,1.770,1.740,1.740,3685200,6445444,0,0
2010-3-3,00:00:00,1.770,1.780,1.740,1.770,3862000,6829050,0,0
2010-3-4,00:00:00,1.760,1.780,1.750,1.760,4158000,7314580,0,0
2010-3-5,00:00:00,1.780,1.850,1.780,1.810,10480000,19074100,0,0
2010-3-8,00:00:00,1.820,1.830,1.800,1.820,6126000,11107340,0,0
2010-3-9,00:00:00,1.820,1.820,1.790,1.800,5036000,9073840,0,0
2010-3-10,00:00:00,1.810,1.870,1.780,1.870,9716000,17746320,0,0
2010-3-11,00:00:00,1.890,1.910,1.840,1.880,9370000,17557060,0,0
2010-3-12,00:00:00,1.880,1.880,1.840,1.840,3420000,6345160,0,0
2010-3-15,00:00:00,1.850,1.850,1.800,1.810,4955000,8957040,0,0
2010-3-16,00:00:00,1.820,1.820,1.780,1.780,1938000,3470280,0,0
2010-3-17,00:00:00,1.790,1.820,1.790,1.820,3150000,5708100,0,0
2010-3-18,00:00:00,1.830,1.850,1.790,1.840,6044000,11035220,0,0
2010-3-19,00:00:00,1.830,1.850,1.790,1.810,5754000,10389080,0,0
2010-3-22,00:00:00,1.800,1.860,1.790,1.850,9476000,17338580,0,0
2010-3-23,00:00:00,1.850,1.850,1.810,1.810,3072000,5614700,0,0
2010-3-24,00:00:00,1.840,1.840,1.800,1.810,3294000,5978400,0,0
2010-3-25,00:00:00,1.820,1.830,1.790,1.800,4330000,7813160,0,0
2010-3-26,00:00:00,1.820,1.820,1.780,1.800,8375000,15042970,0,0
2010-3-29,00:00:00,1.830,1.840,1.810,1.820,4832000,8808140,0,0
2010-3-30,00:00:00,1.820,1.820,1.780,1.790,5564000,9959340,0,0
2010-3-31,00:00:00,1.800,1.800,1.720,1.750,14084000,24560400,0,0
2010-4-1,00:00:00,1.750,1.780,1.740,1.770,10162000,17857920,0,0
2010-4-7,00:00:00,1.790,1.800,1.770,1.780,11218320,19987670,0,0
2010-4-8,00:00:00,1.800,1.800,1.760,1.770,6640000,11790120,0,0
2010-4-9,00:00:00,1.790,1.800,1.750,1.770,16036000,28393220,0,0
2010-4-12,00:00:00,1.780,1.790,1.720,1.740,7648000,13449060,0,0
2010-4-13,00:00:00,1.750,1.750,1.710,1.720,10814000,18677900,0,0
2010-4-14,00:00:00,1.720,1.740,1.710,1.730,7835000,13515540,0,0
2010-4-15,00:00:00,1.740,1.840,1.710,1.770,38048000,67645344,0,0
2010-4-16,00:00:00,1.770,1.790,1.710,1.730,14730000,25585220,0,0
2010-4-19,00:00:00,1.700,1.700,1.660,1.680,8666000,14584084,0,0
2010-4-20,00:00:00,1.690,1.740,1.690,1.740,12956000,22323160,0,0
2010-4-21,00:00:00,1.740,1.750,1.710,1.710,8254000,14169160,0,0
2010-4-22,00:00:00,1.710,1.740,1.680,1.730,9632000,16503160,0,0
2010-4-23,00:00:00,1.740,1.770,1.710,1.730,9556000,16611520,0,0
2010-4-26,00:00:00,1.750,1.760,1.710,1.720,8436000,14593940,0,0
2010-4-27,00:00:00,1.720,1.860,1.720,1.800,61660000,111342064,0,0
2010-4-28,00:00:00,1.780,1.850,1.770,1.780,40098000,72840120,0,0
2010-4-29,00:00:00,1.800,1.840,1.760,1.810,22524000,40908500,0,0
2010-4-30,00:00:00,1.820,1.830,1.750,1.760,18992000,33811000,0,0
2010-5-3,00:00:00,1.740,1.770,1.720,1.730,5814000,10125920,0,0
2010-5-4,00:00:00,1.750,1.760,1.720,1.720,6304000,10920840,0,0
2010-5-5,00:00:00,1.720,1.720,1.680,1.710,8978000,15260040,0,0
2010-5-6,00:00:00,1.700,1.700,1.620,1.660,9388000,15550000,0,0
2010-5-7,00:00:00,1.580,1.640,1.570,1.630,7896000,12737380,0,0
2010-5-10,00:00:00,1.690,1.690,1.650,1.670,6852000,11425660,0,0
2010-5-11,00:00:00,1.700,1.710,1.680,1.690,5212000,8834460,0,0
2010-5-12,00:00:00,1.710,1.720,1.670,1.670,3368000,5667300,0,0
2010-5-13,00:00:00,1.700,1.700,1.670,1.670,3112000,5240520,0,0
2010-5-14,00:00:00,1.690,1.690,1.660,1.670,2561500,4289165,0,0
2010-5-17,00:00:00,1.680,1.690,1.620,1.620,4202000,6869120,0,0
2010-5-18,00:00:00,1.630,1.630,1.570,1.590,5046000,8033580,0,0
2010-5-19,00:00:00,1.590,1.590,1.520,1.550,7474000,11561040,0,0
2010-5-20,00:00:00,1.560,1.580,1.410,1.490,9644000,14237500,0,0
2010-5-24,00:00:00,1.530,1.590,1.500,1.550,5064000,7883060,0,0
2010-5-25,00:00:00,1.560,1.560,1.450,1.460,4406000,6576400,0,0
2010-5-26,00:00:00,1.470,1.700,1.450,1.580,9124200,13785391,0,0
2010-5-27,00:00:00,1.540,1.650,1.520,1.640,3540000,5718200,0,0
2010-5-28,00:00:00,1.640,1.660,1.620,1.630,4330000,7117200,0,0
2010-5-31,00:00:00,1.660,1.660,1.630,1.650,1780000,2916500,0,0
2010-6-1,00:00:00,1.660,1.660,1.610,1.620,1338000,2191540,0,0
2010-6-2,00:00:00,1.650,1.650,1.600,1.600,985400,1588770,0,0
2010-6-3,00:00:00,1.630,1.640,1.600,1.620,1880000,3035320,0,0
2010-6-4,00:00:00,1.640,1.640,1.610,1.610,574000,928260,0,0
2010-6-7,00:00:00,1.590,1.600,1.550,1.590,1964000,3096280,0,0
2010-6-8,00:00:00,1.610,1.610,1.560,1.570,1768000,2789380,0,0
2010-6-9,00:00:00,1.580,1.580,1.550,1.560,2460000,3850460,0,0
2010-6-10,00:00:00,1.550,1.620,1.550,1.580,1088000,1727440,0,0
2010-6-11,00:00:00,1.610,1.610,1.590,1.590,1502000,2400100,0,0
2010-6-14,00:00:00,1.600,1.640,1.600,1.610,4830000,7815320,0,0
2010-6-15,00:00:00,1.610,1.610,1.590,1.600,4488000,7201560,0,0
2010-6-17,00:00:00,1.610,1.610,1.590,1.590,2092000,3338680,0,0
2010-6-18,00:00:00,1.580,1.600,1.580,1.580,1434000,2276540,0,0
2010-6-21,00:00:00,1.610,1.630,1.580,1.600,9036000,14511560,0,0
2010-6-22,00:00:00,1.610,1.630,1.600,1.630,3276000,5298400,0,0
2010-6-23,00:00:00,1.610,1.640,1.610,1.620,2848000,4627920,0,0
2010-6-24,00:00:00,1.620,1.630,1.600,1.610,2386000,3843920,0,0
2010-6-25,00:00:00,1.600,1.610,1.580,1.600,2324000,3701640,0,0
2010-6-28,00:00:00,1.620,1.620,1.590,1.590,928000,1485060,0,0
2010-6-29,00:00:00,1.590,1.600,1.540,1.560,3594000,5615880,0,0
2010-6-30,00:00:00,1.540,1.560,1.490,1.530,4202000,6395640,0,0
2010-7-2,00:00:00,1.530,1.580,1.520,1.540,3592200,5577336,0,0
2010-7-5,00:00:00,1.540,1.540,1.510,1.510,878000,1337940,0,0
2010-7-6,00:00:00,1.510,1.560,1.510,1.560,2348000,3634680,0,0
2010-7-7,00:00:00,1.560,1.560,1.530,1.540,996000,1535540,0,0
2010-7-8,00:00:00,1.550,1.570,1.520,1.530,2648000,4079160,0,0
2010-7-9,00:00:00,1.540,1.570,1.520,1.530,4764000,7345320,0,0
2010-7-12,00:00:00,1.550,1.550,1.530,1.530,2036000,3139380,0,0
2010-7-13,00:00:00,1.540,1.540,1.520,1.530,2308000,3528540,0,0
2010-7-14,00:00:00,1.530,1.550,1.500,1.510,5790000,8841760,0,0
2010-7-15,00:00:00,1.530,1.540,1.470,1.510,5648000,8440600,0,0
2010-7-16,00:00:00,1.500,1.520,1.470,1.480,5550000,8226020,0,0
2010-7-19,00:00:00,1.470,1.500,1.450,1.470,6300000,9297000,0,0
2010-7-20,00:00:00,1.480,1.500,1.470,1.470,8100600,12030144,0,0
2010-7-21,00:00:00,1.470,1.560,1.470,1.540,22899000,34884672,0,0
2010-7-22,00:00:00,1.540,1.550,1.520,1.530,6066000,9310620,0,0
2010-7-23,00:00:00,1.550,1.560,1.530,1.550,6370000,9801000,0,0
2010-7-26,00:00:00,1.550,1.570,1.520,1.540,8910000,13756300,0,0
2010-7-27,00:00:00,1.540,1.600,1.530,1.580,14697000,23175510,0,0
2010-7-28,00:00:00,1.600,1.630,1.580,1.600,10586000,17002840,0,0
2010-7-29,00:00:00,1.590,1.610,1.580,1.580,8354000,13296780,0,0
2010-7-30,00:00:00,1.590,1.660,1.590,1.650,13632000,22348960,0,0
2010-8-2,00:00:00,1.670,1.690,1.650,1.690,10358000,17286840,0,0
2010-8-3,00:00:00,1.700,1.740,1.650,1.670,16432000,27996380,0,0
2010-8-4,00:00:00,1.670,1.690,1.660,1.680,3158000,5285300,0,0
2010-8-5,00:00:00,1.690,1.710,1.670,1.700,6517600,11019708,0,0
2010-8-6,00:00:00,1.700,1.710,1.670,1.700,3312000,5598780,0,0
2010-8-9,00:00:00,1.710,1.710,1.670,1.680,3464000,5847240,0,0
2010-8-10,00:00:00,1.690,1.690,1.600,1.630,9608000,15663880,0,0
2010-8-11,00:00:00,1.630,1.630,1.600,1.610,4262000,6865160,0,0
2010-8-12,00:00:00,1.580,1.600,1.570,1.600,3570000,5662080,0,0
2010-8-13,00:00:00,1.620,1.660,1.610,1.650,3926000,6434720,0,0
2010-8-16,00:00:00,1.640,1.650,1.620,1.630,2456000,3997220,0,0
2010-8-17,00:00:00,1.620,1.640,1.600,1.630,2572000,4174800,0,0
2010-8-18,00:00:00,1.620,1.690,1.610,1.660,6976000,11597340,0,0
2010-8-19,00:00:00,1.660,1.680,1.660,1.670,5304000,8868840,0,0
2010-8-20,00:00:00,1.670,1.760,1.640,1.750,20322000,34891500,0,0
2010-8-23,00:00:00,1.760,1.770,1.720,1.730,13262000,23087180,0,0
2010-8-24,00:00:00,1.720,1.740,1.710,1.710,3940000,6796100,0,0
2010-8-25,00:00:00,1.720,1.730,1.670,1.710,5056000,8617100,0,0
2010-8-26,00:00:00,1.700,1.710,1.670,1.680,4682000,7872060,0,0
2010-8-27,00:00:00,1.680,1.680,1.630,1.630,6840000,11239540,0,0
2010-8-30,00:00:00,1.580,1.630,1.560,1.580,13318000,21177280,0,0
2010-8-31,00:00:00,1.570,1.740,1.550,1.650,7996000,13025700,0,0
2010-9-1,00:00:00,1.650,1.680,1.620,1.670,2594000,4254000,0,0
2010-9-2,00:00:00,1.680,1.690,1.650,1.670,3676000,6139500,0,0
2010-9-3,00:00:00,1.680,1.700,1.680,1.680,3712000,6269280,0,0
2010-9-6,00:00:00,1.690,1.720,1.670,1.690,6856000,11612840,0,0
2010-9-7,00:00:00,1.690,1.710,1.690,1.690,3118000,5293420,0,0
2010-9-8,00:00:00,1.690,1.690,1.660,1.680,4132000,6925620,0,0
2010-9-9,00:00:00,1.680,1.690,1.660,1.690,6422000,10764320,0,0
2010-9-10,00:00:00,1.690,1.690,1.660,1.670,3560000,5949860,0,0
2010-9-13,00:00:00,1.670,1.730,1.660,1.700,8542000,14582060,0,0
2010-9-14,00:00:00,1.700,1.700,1.660,1.680,3196000,5373540,0,0
2010-9-15,00:00:00,1.680,1.690,1.670,1.670,3232000,5422660,0,0
2010-9-16,00:00:00,1.670,1.690,1.660,1.670,4598700,7683140,0,0
2010-9-17,00:00:00,1.670,1.700,1.670,1.690,3220000,5429380,0,0
2010-9-20,00:00:00,1.700,1.820,1.700,1.810,35634000,63070480,0,0
2010-9-21,00:00:00,1.820,1.830,1.760,1.790,16222000,29061420,0,0
2010-9-22,00:00:00,1.790,1.830,1.780,1.810,10978000,19831240,0,0
2010-9-24,00:00:00,1.830,1.940,1.780,1.920,40230000,75737984,0,0
2010-9-27,00:00:00,1.930,2.110,1.900,2.080,81338000,164419136,0,0
2010-9-28,00:00:00,2.070,2.210,2.030,2.090,35286000,74826000,0,0
2010-9-29,00:00:00,2.140,2.140,2.020,2.040,20994000,43054300,0,0
2010-9-30,00:00:00,2.030,2.040,1.970,2.030,17352000,34846020,0,0
2010-10-4,00:00:00,2.100,2.210,2.080,2.130,21864000,46938500,0,0
2010-10-5,00:00:00,2.150,2.180,2.090,2.100,11000000,23422320,0,0
2010-10-6,00:00:00,2.140,2.160,2.070,2.090,11258000,23772260,0,0
2010-10-7,00:00:00,2.090,2.320,2.090,2.210,72189000,162412224,0,0
2010-10-8,00:00:00,2.210,2.270,2.170,2.180,21965000,49177080,0,0
2010-10-11,00:00:00,2.180,2.250,2.120,2.130,17256000,37597560,0,0
2010-10-12,00:00:00,2.160,2.180,2.050,2.100,13238000,27707600,0,0
2010-10-13,00:00:00,2.130,2.130,1.980,2.040,24154000,49211840,0,0
2010-10-14,00:00:00,2.050,2.070,1.930,1.970,86922000,170764064,0,0
2010-10-15,00:00:00,1.970,2.040,1.960,2.000,20642000,41567040,0,0
2010-10-18,00:00:00,2.020,2.030,1.980,2.030,10532000,21108380,0,0
2010-10-19,00:00:00,2.050,2.130,2.000,2.120,25356000,52444800,0,0
2010-10-20,00:00:00,2.050,2.200,2.030,2.180,37358000,80079000,0,0
2010-10-21,00:00:00,2.210,2.240,2.140,2.170,17690000,38637620,0,0
2010-10-22,00:00:00,2.170,2.180,2.090,2.110,15212000,32181140,0,0
2010-10-25,00:00:00,2.110,2.190,2.110,2.160,15662000,33689280,0,0
2010-10-26,00:00:00,2.170,2.250,2.140,2.240,18330000,40380280,0,0
2010-10-27,00:00:00,2.290,2.400,2.220,2.310,44700000,103711640,0,0
2010-10-28,00:00:00,2.330,2.340,2.170,2.210,20306000,45094480,0,0
2010-10-29,00:00:00,2.210,2.230,2.110,2.170,11920000,25602900,0,0
2010-11-1,00:00:00,2.220,2.310,2.200,2.280,13814000,31140800,0,0
2010-11-2,00:00:00,2.290,2.310,2.240,2.240,7096000,16055240,0,0
2010-11-3,00:00:00,2.260,2.350,2.240,2.260,12678000,28971340,0,0
2010-11-4,00:00:00,2.280,2.300,2.200,2.210,14082000,31516180,0,0
2010-11-5,00:00:00,2.240,2.260,2.150,2.190,22716000,50233960,0,0
2010-11-8,00:00:00,2.200,2.300,2.170,2.280,17184000,38206740,0,0
2010-11-12,00:00:00,2.110,2.120,2.030,2.040,416712000,866727360,0,0
2010-11-15,00:00:00,2.040,2.090,1.990,2.000,32178000,65450480,0,0
2010-11-16,00:00:00,2.000,2.040,1.830,1.860,51950000,99370960,0,0
2010-11-17,00:00:00,1.820,1.870,1.750,1.780,55498000,99515904,0,0
2010-11-18,00:00:00,1.810,1.890,1.810,1.890,27466000,51011600,0,0
2010-11-19,00:00:00,1.920,1.920,1.840,1.870,19024000,35639300,0,0
2010-11-22,00:00:00,1.870,1.980,1.840,1.980,26435168,51229768,0,0
2010-11-23,00:00:00,1.960,1.970,1.850,1.900,30772000,58609180,0,0
2010-11-24,00:00:00,1.900,1.940,1.890,1.920,20272000,38865640,0,0
2010-11-25,00:00:00,1.950,1.970,1.910,1.910,17632000,34290000,0,0
2010-11-26,00:00:00,1.920,1.920,1.850,1.870,12010000,22580320,0,0
2010-11-29,00:00:00,1.890,1.900,1.850,1.880,9806000,18346530,0,0
2010-11-30,00:00:00,1.880,1.910,1.850,1.900,11250000,21179280,0,0
2010-12-1,00:00:00,1.910,1.980,1.890,1.970,14296000,27833340,0,0
2010-12-2,00:00:00,1.990,2.030,1.970,2.010,23478000,47126560,0,0
2010-12-3,00:00:00,2.050,2.050,2.000,2.030,15150000,30677400,0,0
2010-12-6,00:00:00,2.030,2.030,1.970,1.980,10245000,20453780,0,0
2010-12-7,00:00:00,1.990,2.020,1.930,2.000,12092000,24034060,0,0
2010-12-8,00:00:00,2.000,2.020,1.970,2.010,6582000,13089060,0,0
2010-12-9,00:00:00,2.010,2.010,1.960,1.990,6088000,12048160,0,0
2010-12-10,00:00:00,1.990,1.990,1.940,1.970,6188000,12110160,0,0
2010-12-13,00:00:00,1.970,1.980,1.930,1.950,4612000,9036820,0,0
2010-12-14,00:00:00,1.950,1.980,1.940,1.960,4350000,8507180,0,0
2010-12-15,00:00:00,1.970,1.990,1.920,1.950,5856500,11441170,0,0
2010-12-16,00:00:00,1.940,1.950,1.880,1.900,6138000,11719840,0,0
2010-12-17,00:00:00,1.910,1.970,1.900,1.950,7174000,13870200,0,0
2010-12-20,00:00:00,1.960,1.970,1.890,1.920,8264000,15886360,0,0
2010-12-21,00:00:00,1.960,1.960,1.900,1.910,5506000,10564700,0,0
2010-12-22,00:00:00,1.910,1.930,1.890,1.900,2864000,5465640,0,0
2010-12-23,00:00:00,1.920,1.930,1.900,1.910,4809000,9223020,0,0
2010-12-24,00:00:00,1.930,1.930,1.900,1.910,944000,1798880,0,0
2010-12-28,00:00:00,1.900,1.900,1.830,1.850,7860000,14536060,0,0
2010-12-29,00:00:00,1.850,1.880,1.840,1.870,4336000,8076060,0,0
2010-12-30,00:00:00,1.880,1.890,1.860,1.890,3274000,6148920,0,0
2010-12-31,00:00:00,1.890,1.930,1.890,1.920,2234000,4270460,0,0
2011-1-3,00:00:00,1.920,1.950,1.920,1.930,3100000,5990900,0,0
2011-1-4,00:00:00,1.940,1.940,1.880,1.890,13676000,26036630,0,0
2011-1-5,00:00:00,1.900,1.910,1.870,1.880,7576000,14291080,0,0
2011-1-6,00:00:00,1.870,1.930,1.870,1.900,11466000,21938600,0,0
2011-1-7,00:00:00,1.920,1.930,1.890,1.890,5272000,10023020,0,0
2011-1-10,00:00:00,1.900,1.900,1.860,1.870,9580600,17921652,0,0
2011-1-11,00:00:00,1.890,1.890,1.840,1.850,8160000,15155960,0,0
2011-1-12,00:00:00,1.860,1.890,1.850,1.870,7764000,14483280,0,0
2011-1-13,00:00:00,1.870,1.880,1.830,1.850,9212000,17051760,0,0
2011-1-14,00:00:00,1.850,1.860,1.840,1.840,7390000,13655720,0,0
2011-1-17,00:00:00,1.860,1.880,1.810,1.830,10660000,19612480,0,0
2011-1-18,00:00:00,1.830,1.840,1.810,1.820,5426000,9885020,0,0
2011-1-19,00:00:00,1.830,1.850,1.810,1.830,4949000,9081190,0,0
2011-1-20,00:00:00,1.830,1.880,1.810,1.830,22328000,40941080,0,0
2011-1-21,00:00:00,1.830,1.830,1.800,1.800,4980000,9029020,0,0
2011-1-24,00:00:00,1.800,1.810,1.750,1.760,9370651,16665942,0,0
2011-1-25,00:00:00,1.750,1.770,1.670,1.680,16344000,27898140,0,0
2011-1-26,00:00:00,1.680,1.760,1.680,1.740,13344000,23017840,0,0
2011-1-27,00:00:00,1.760,1.760,1.730,1.730,3976000,6923360,0,0
2011-1-28,00:00:00,1.730,1.750,1.700,1.710,3532500,6041685,0,0
2011-1-31,00:00:00,1.700,1.740,1.670,1.730,3494000,5916820,0,0
2011-2-1,00:00:00,1.750,1.750,1.710,1.720,2708000,4689440,0,0
2011-2-2,00:00:00,1.730,1.760,1.730,1.750,2766000,4819300,0,0
2011-2-7,00:00:00,1.760,1.770,1.740,1.740,3885000,6830430,0,0
2011-2-8,00:00:00,1.740,1.760,1.700,1.720,2834000,4873280,0,0
2011-2-9,00:00:00,1.780,1.820,1.750,1.760,17304000,30906320,0,0
2011-2-10,00:00:00,1.760,1.770,1.710,1.730,7934000,13811400,0,0
2011-2-11,00:00:00,1.720,1.730,1.690,1.720,7894000,13520680,0,0
2011-2-14,00:00:00,1.750,1.760,1.710,1.760,4910000,8526800,0,0
2011-2-15,00:00:00,1.760,1.760,1.720,1.730,2928000,5070740,0,0
2011-2-16,00:00:00,1.730,1.730,1.700,1.710,5641097,9672438,0,0
2011-2-17,00:00:00,1.710,1.720,1.680,1.690,7154000,12135140,0,0
2011-2-18,00:00:00,1.700,1.700,1.680,1.700,4733000,7998300,0,0
2011-2-21,00:00:00,1.700,1.700,1.680,1.680,6582000,11093120,0,0
2011-2-22,00:00:00,1.690,1.690,1.620,1.650,5835812,9620990,0,0
2011-2-23,00:00:00,1.640,1.640,1.610,1.610,6958000,11262240,0,0
2011-2-24,00:00:00,1.600,1.650,1.540,1.560,7004380,11139838,0,0
2011-2-25,00:00:00,1.570,1.630,1.560,1.620,6211620,9974799,0,0
2011-2-28,00:00:00,1.600,1.620,1.580,1.610,4862000,7772420,0,0
2011-3-1,00:00:00,1.610,1.660,1.600,1.650,4732000,7728220,0,0
2011-3-2,00:00:00,1.630,1.650,1.600,1.610,2674000,4318060,0,0
2011-3-3,00:00:00,1.600,1.640,1.600,1.620,8074000,13089660,0,0
2011-3-4,00:00:00,1.660,1.660,1.640,1.660,4254000,7006380,0,0
2011-3-7,00:00:00,1.650,1.660,1.600,1.610,9256000,15007600,0,0
2011-3-8,00:00:00,1.620,1.630,1.610,1.630,2900000,4701500,0,0
2011-3-9,00:00:00,1.640,1.650,1.620,1.640,4070000,6637200,0,0
2011-3-10,00:00:00,1.640,1.640,1.620,1.640,2748000,4472080,0,0
2011-3-11,00:00:00,1.620,1.650,1.600,1.600,4954000,8028890,0,0
2011-3-14,00:00:00,1.600,1.600,1.540,1.560,8854000,13798480,0,0
2011-3-15,00:00:00,1.560,1.580,1.470,1.480,9264000,13964240,0,0
2011-3-16,00:00:00,1.500,1.520,1.460,1.500,4342000,6494160,0,0
2011-3-17,00:00:00,1.480,1.480,1.420,1.450,7382000,10683260,0,0
2011-3-18,00:00:00,1.450,1.550,1.450,1.550,9164000,13837680,0,0
2011-3-21,00:00:00,1.570,1.620,1.560,1.590,6308000,10053800,0,0
2011-3-22,00:00:00,1.580,1.600,1.540,1.560,6714000,10442440,0,0
2011-3-23,00:00:00,1.580,1.610,1.560,1.580,6148000,9752980,0,0
2011-3-24,00:00:00,1.580,1.610,1.570,1.580,4514000,7159540,0,0
2011-3-25,00:00:00,1.600,1.610,1.580,1.610,4916000,7852420,0,0
2011-3-28,00:00:00,1.600,1.630,1.600,1.630,5515000,8905950,0,0
2011-3-29,00:00:00,1.620,1.690,1.620,1.670,11170000,18575760,0,0
2011-3-30,00:00:00,1.670,1.700,1.620,1.640,6106000,10106060,0,0
2011-3-31,00:00:00,1.630,1.650,1.590,1.640,7496000,12090350,0,0
2011-4-1,00:00:00,1.640,1.640,1.580,1.620,6050000,9757260,0,0
