日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-2-17,00:00:00,0.860,0.860,0.860,0.860,56000,48000,0,0
2004-3-2,00:00:00,0.880,0.880,0.880,0.880,52000,45000,0,0
2004-3-12,00:00:00,0.850,0.850,0.850,0.850,32000,27000,0,0
2004-3-16,00:00:00,0.850,0.850,0.850,0.850,24000,20000,0,0
2004-3-29,00:00:00,0.890,0.930,0.890,0.890,576000,518000,0,0
2004-3-30,00:00:00,0.900,0.950,0.900,0.930,764000,705000,0,0
2004-3-31,00:00:00,0.950,0.970,0.930,0.960,1444000,1374000,0,0
2004-4-1,00:00:00,0.960,0.970,0.960,0.960,180000,173000,0,0
2004-4-2,00:00:00,0.970,0.970,0.960,0.960,184000,177000,0,0
2004-4-6,00:00:00,0.950,0.960,0.950,0.960,520000,496000,0,0
2004-4-7,00:00:00,0.950,0.950,0.940,0.950,552000,522000,0,0
2004-4-8,00:00:00,0.950,1.120,0.950,1.120,8358000,8594000,0,0
2004-4-13,00:00:00,1.130,1.140,1.070,1.100,4988000,5502000,0,0
2004-4-14,00:00:00,1.100,1.100,1.070,1.070,2040000,2214000,0,0
2004-4-15,00:00:00,1.080,1.110,1.060,1.100,2770000,2999000,0,0
2004-4-16,00:00:00,1.090,1.110,1.080,1.090,1904000,2083000,0,0
2004-4-19,00:00:00,1.100,1.120,1.100,1.110,2496000,2759000,0,0
2004-4-20,00:00:00,1.130,1.180,1.110,1.130,5434000,6219000,0,0
2004-4-21,00:00:00,1.130,1.130,1.070,1.100,1292000,1422000,0,0
2004-4-22,00:00:00,1.100,1.100,1.070,1.070,1328000,1433000,0,0
2004-4-23,00:00:00,1.100,1.110,1.070,1.090,1764000,1915000,0,0
2004-4-26,00:00:00,1.070,1.070,1.030,1.050,1444000,1528000,0,0
2004-4-27,00:00:00,1.070,1.080,1.040,1.050,952000,1001000,0,0
2004-4-28,00:00:00,1.040,1.060,1.030,1.040,1140000,1187000,0,0
2004-4-29,00:00:00,1.020,1.030,0.990,1.000,1604000,1611000,0,0
2004-4-30,00:00:00,0.850,0.850,0.810,0.850,540000,451000,0,0
2004-5-3,00:00:00,0.850,0.850,0.850,0.850,200000,169000,0,0
2004-5-4,00:00:00,0.860,0.890,0.860,0.890,308000,269000,0,0
2004-5-5,00:00:00,0.860,0.860,0.860,0.870,148000,127000,0,0
2004-5-6,00:00:00,0.850,0.920,0.850,0.900,656000,581000,0,0
2004-5-7,00:00:00,0.880,0.880,0.860,0.870,244000,213000,0,0
2004-5-10,00:00:00,0.850,0.870,0.820,0.870,664000,559000,0,0
2004-5-12,00:00:00,0.830,0.830,0.800,0.820,340000,277000,0,0
2004-5-13,00:00:00,0.810,0.810,0.800,0.810,412000,333000,0,0
2004-5-14,00:00:00,0.810,0.810,0.800,0.810,348000,281000,0,0
2004-5-17,00:00:00,0.810,0.810,0.760,0.770,584000,459000,0,0
2004-5-18,00:00:00,0.770,0.770,0.730,0.770,336000,252000,0,0
2004-5-19,00:00:00,0.770,0.810,0.770,0.810,284000,226000,0,0
2004-5-20,00:00:00,0.800,0.800,0.790,0.790,36000,28000,0,0
2004-5-21,00:00:00,0.790,0.830,0.790,0.830,92000,74000,0,0
2004-5-24,00:00:00,0.850,0.870,0.850,0.870,300000,257000,0,0
2004-5-25,00:00:00,0.930,0.930,0.860,0.880,364000,320000,0,0
2004-5-27,00:00:00,0.880,0.880,0.850,0.880,392000,342000,0,0
2004-5-28,00:00:00,0.860,0.870,0.860,0.870,44000,38000,0,0
2004-5-31,00:00:00,0.860,0.860,0.840,0.840,236000,200000,0,0
2004-6-1,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2004-6-4,00:00:00,0.870,0.870,0.860,0.870,20000,17000,0,0
2004-6-7,00:00:00,0.860,0.860,0.850,0.860,460000,394000,0,0
2004-6-9,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2004-6-10,00:00:00,0.810,0.820,0.780,0.800,628000,501000,0,0
2004-6-11,00:00:00,0.800,0.810,0.800,0.820,260000,209000,0,0
2004-6-14,00:00:00,0.820,0.820,0.820,0.820,8000,6000,0,0
2004-6-16,00:00:00,0.820,0.820,0.800,0.800,92000,74000,0,0
2004-6-17,00:00:00,0.810,0.810,0.810,0.810,44000,35000,0,0
2004-6-23,00:00:00,0.800,0.820,0.800,0.820,116000,93000,0,0
2004-6-24,00:00:00,0.840,0.840,0.830,0.830,34000,28000,0,0
2004-6-25,00:00:00,0.790,0.790,0.790,0.800,4000,3000,0,0
2004-6-30,00:00:00,0.820,0.820,0.820,0.820,40000,32000,0,0
2004-7-2,00:00:00,0.830,0.830,0.830,0.830,32000,26000,0,0
2004-7-6,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2004-7-7,00:00:00,0.800,0.810,0.800,0.800,152000,121000,0,0
2004-7-8,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2004-7-9,00:00:00,0.830,0.850,0.830,0.850,404000,338000,0,0
2004-7-12,00:00:00,0.850,0.850,0.850,0.850,12000,10000,0,0
2004-7-14,00:00:00,0.810,0.810,0.800,0.800,48000,38000,0,0
2004-7-15,00:00:00,0.840,0.840,0.800,0.810,36000,29000,0,0
2004-7-19,00:00:00,0.830,0.830,0.830,0.830,8000,6000,0,0
2004-7-20,00:00:00,0.800,0.800,0.800,0.800,144000,115000,0,0
2004-7-21,00:00:00,0.800,0.810,0.800,0.810,44000,35000,0,0
2004-7-22,00:00:00,0.810,0.810,0.810,0.810,72000,58000,0,0
2004-7-23,00:00:00,0.790,0.790,0.780,0.790,80000,62000,0,0
2004-7-26,00:00:00,0.820,0.830,0.820,0.820,68000,56000,0,0
2004-7-27,00:00:00,0.800,0.830,0.800,0.830,52000,41000,0,0
2004-7-28,00:00:00,0.800,0.820,0.800,0.820,80000,65000,0,0
2004-7-29,00:00:00,0.800,0.820,0.800,0.820,120000,96000,0,0
2004-7-30,00:00:00,0.820,0.830,0.810,0.830,80000,65000,0,0
2004-8-2,00:00:00,0.810,0.810,0.800,0.800,80000,64000,0,0
2004-8-3,00:00:00,0.800,0.800,0.800,0.800,72000,57000,0,0
2004-8-9,00:00:00,0.810,0.820,0.800,0.800,52000,42000,0,0
2004-8-10,00:00:00,0.800,0.800,0.790,0.790,456000,361000,0,0
2004-8-11,00:00:00,0.800,0.800,0.790,0.790,180000,142000,0,0
2004-8-12,00:00:00,0.800,0.820,0.800,0.820,88000,71000,0,0
2004-8-13,00:00:00,0.810,0.810,0.810,0.810,116000,93000,0,0
2004-8-16,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2004-8-17,00:00:00,0.800,0.810,0.800,0.810,88000,70000,0,0
2004-8-18,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2004-8-19,00:00:00,0.810,0.810,0.810,0.810,168000,136000,0,0
2004-8-20,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2004-8-23,00:00:00,0.810,0.900,0.810,0.870,800000,700000,0,0
2004-8-24,00:00:00,0.880,0.980,0.870,0.950,2004000,1896000,0,0
2004-8-25,00:00:00,0.940,0.960,0.940,0.960,1012000,956000,0,0
2004-8-26,00:00:00,0.960,0.960,0.930,0.940,896000,847000,0,0
2004-8-27,00:00:00,0.940,0.950,0.930,0.930,600000,563000,0,0
2004-8-30,00:00:00,0.940,1.000,0.940,1.000,3668000,3630000,0,0
2004-8-31,00:00:00,0.990,0.990,0.950,0.970,1696000,1643000,0,0
2004-9-1,00:00:00,0.960,0.990,0.960,0.970,1124000,1092000,0,0
2004-9-2,00:00:00,0.960,0.970,0.960,0.960,988000,950000,0,0
2004-9-3,00:00:00,0.970,0.970,0.950,0.960,1260000,1206000,0,0
2004-9-6,00:00:00,0.960,0.970,0.950,0.960,932000,893000,0,0
2004-9-7,00:00:00,0.960,0.970,0.960,0.970,1904000,1843000,0,0
2004-9-8,00:00:00,0.970,0.980,0.960,0.960,1480000,1435000,0,0
2004-9-9,00:00:00,0.960,0.960,0.960,0.960,644000,618000,0,0
2004-9-10,00:00:00,0.960,0.970,0.960,0.960,1280000,1232000,0,0
2004-9-13,00:00:00,0.960,0.970,0.960,0.960,1348000,1297000,0,0
2004-9-14,00:00:00,0.960,0.960,0.950,0.950,932000,888000,0,0
2004-9-15,00:00:00,0.900,0.900,0.870,0.890,520000,455000,0,0
2004-9-16,00:00:00,0.890,0.900,0.870,0.900,112000,99000,0,0
2004-9-17,00:00:00,0.900,0.900,0.870,0.880,240000,211000,0,0
2004-9-20,00:00:00,0.870,0.870,0.860,0.870,352000,304000,0,0
2004-9-21,00:00:00,0.870,0.880,0.850,0.860,440000,381000,0,0
2004-9-22,00:00:00,0.860,0.860,0.850,0.860,240000,205000,0,0
2004-9-23,00:00:00,0.860,0.860,0.850,0.850,112000,96000,0,0
2004-9-24,00:00:00,0.870,0.870,0.850,0.850,276000,235000,0,0
2004-9-27,00:00:00,0.850,0.850,0.840,0.850,112000,94000,0,0
2004-9-28,00:00:00,0.840,0.840,0.820,0.840,440000,366000,0,0
2004-9-30,00:00:00,0.840,0.840,0.830,0.840,268000,223000,0,0
2004-10-4,00:00:00,0.840,0.840,0.830,0.840,516000,431000,0,0
2004-10-5,00:00:00,0.850,0.850,0.840,0.840,96000,81000,0,0
2004-10-6,00:00:00,0.830,0.880,0.830,0.880,556000,476000,0,0
2004-10-7,00:00:00,0.860,0.880,0.860,0.880,128000,111000,0,0
2004-10-8,00:00:00,0.860,0.860,0.850,0.860,264000,226000,0,0
2004-10-11,00:00:00,0.860,0.860,0.850,0.860,152000,130000,0,0
2004-10-12,00:00:00,0.870,0.880,0.860,0.860,444000,385000,0,0
2004-10-13,00:00:00,0.860,0.860,0.850,0.860,540000,459000,0,0
2004-10-14,00:00:00,0.860,0.860,0.840,0.850,248000,209000,0,0
2004-10-15,00:00:00,0.850,0.850,0.850,0.850,92000,78000,0,0
2004-10-18,00:00:00,0.850,0.850,0.850,0.850,660000,561000,0,0
2004-10-19,00:00:00,0.860,0.860,0.850,0.850,400000,341000,0,0
2004-10-20,00:00:00,0.840,0.850,0.840,0.850,132000,112000,0,0
2004-10-21,00:00:00,0.850,0.860,0.850,0.860,292000,249000,0,0
2004-10-25,00:00:00,0.860,0.860,0.860,0.860,20000,17000,0,0
2004-10-26,00:00:00,0.860,0.860,0.850,0.850,104000,88000,0,0
2004-10-27,00:00:00,0.880,0.960,0.870,0.890,680000,606000,0,0
2004-10-28,00:00:00,0.900,0.900,0.890,0.890,328000,293000,0,0
2004-10-29,00:00:00,0.890,0.900,0.880,0.890,396000,353000,0,0
2004-11-1,00:00:00,0.890,0.900,0.880,0.890,328000,293000,0,0
2004-11-2,00:00:00,0.900,0.900,0.890,0.890,304000,271000,0,0
2004-11-3,00:00:00,0.890,0.900,0.890,0.890,96000,85000,0,0
2004-11-4,00:00:00,0.920,0.920,0.900,0.900,196000,178000,0,0
2004-11-5,00:00:00,0.910,0.910,0.900,0.910,216000,196000,0,0
2004-11-8,00:00:00,0.920,0.960,0.920,0.940,672000,633000,0,0
2004-11-9,00:00:00,0.940,0.970,0.940,0.950,288000,274000,0,0
2004-11-10,00:00:00,0.960,0.970,0.960,0.960,768000,744000,0,0
2004-11-11,00:00:00,0.980,1.000,0.980,1.000,1868000,1852000,0,0
2004-11-12,00:00:00,1.030,1.050,1.020,1.030,1860000,1925000,0,0
2004-11-15,00:00:00,1.040,1.040,1.010,1.020,888000,906000,0,0
2004-11-16,00:00:00,0.990,0.990,0.970,0.990,580000,571000,0,0
2004-11-17,00:00:00,0.990,1.000,0.990,1.000,84000,83000,0,0
2004-11-18,00:00:00,1.000,1.020,0.990,1.020,356000,357000,0,0
2004-11-19,00:00:00,1.030,1.030,1.020,1.020,400000,410000,0,0
2004-11-22,00:00:00,1.000,1.050,1.000,1.050,1788000,1826000,0,0
2004-11-23,00:00:00,1.050,1.080,1.040,1.050,1600000,1695000,0,0
2004-11-24,00:00:00,1.050,1.060,1.030,1.060,1040000,1099000,0,0
2004-11-25,00:00:00,1.050,1.050,1.040,1.040,380000,398000,0,0
2004-11-26,00:00:00,1.050,1.070,1.050,1.060,628000,666000,0,0
2004-11-29,00:00:00,1.070,1.070,1.060,1.060,432000,460000,0,0
2004-11-30,00:00:00,1.070,1.070,1.060,1.060,200000,212000,0,0
2004-12-1,00:00:00,1.060,1.070,1.060,1.060,332000,352000,0,0
2004-12-2,00:00:00,1.060,1.060,1.030,1.050,532000,555000,0,0
2004-12-3,00:00:00,1.050,1.050,1.030,1.030,248000,256000,0,0
2004-12-6,00:00:00,1.030,1.030,1.030,1.030,64000,65000,0,0
2004-12-7,00:00:00,1.020,1.020,1.020,1.020,144000,146000,0,0
2004-12-8,00:00:00,1.000,1.000,1.000,1.000,368000,367000,0,0
2004-12-9,00:00:00,1.000,1.020,1.000,1.020,100000,101000,0,0
2004-12-10,00:00:00,1.020,1.020,1.000,1.000,144000,145000,0,0
2004-12-13,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2004-12-15,00:00:00,0.970,0.990,0.970,1.000,8000,7000,0,0
2004-12-16,00:00:00,1.010,1.020,1.010,1.020,104000,105000,0,0
2004-12-17,00:00:00,1.020,1.030,1.020,1.030,180000,184000,0,0
2004-12-20,00:00:00,1.020,1.020,1.010,1.010,188000,189000,0,0
2004-12-21,00:00:00,1.010,1.030,1.000,1.020,64000,65000,0,0
2004-12-22,00:00:00,1.000,1.000,1.000,1.020,28000,28000,0,0
2004-12-23,00:00:00,1.030,1.040,1.030,1.030,320000,330000,0,0
2004-12-24,00:00:00,1.030,1.030,1.030,1.030,200000,205000,0,0
2004-12-28,00:00:00,1.010,1.020,1.010,1.020,168000,169000,0,0
2004-12-29,00:00:00,1.020,1.030,1.020,1.020,28000,28000,0,0
2004-12-30,00:00:00,1.040,1.050,1.040,1.040,320000,333000,0,0
2004-12-31,00:00:00,1.050,1.050,1.050,1.050,144000,151000,0,0
2005-1-3,00:00:00,1.040,1.040,1.030,1.040,104000,107000,0,0
2005-1-5,00:00:00,1.040,1.040,1.020,1.020,44000,44000,0,0
2005-1-6,00:00:00,1.010,1.020,1.010,1.020,240000,243000,0,0
2005-1-7,00:00:00,1.020,1.020,0.990,1.020,324000,326000,0,0
2005-1-10,00:00:00,1.010,1.010,1.010,1.010,80000,80000,0,0
2005-1-11,00:00:00,1.050,1.050,1.050,1.020,20000,20000,0,0
2005-1-12,00:00:00,1.050,1.050,1.020,1.020,124000,127000,0,0
2005-1-13,00:00:00,1.020,1.020,1.020,1.020,48000,48000,0,0
2005-1-14,00:00:00,1.040,1.040,1.030,1.040,204000,212000,0,0
2005-1-17,00:00:00,1.040,1.080,1.040,1.070,248000,261000,0,0
2005-1-18,00:00:00,1.060,1.300,1.050,1.300,1576000,1849000,0,0
2005-1-19,00:00:00,1.220,1.260,1.160,1.180,1356000,1639000,0,0
2005-1-20,00:00:00,1.180,1.180,1.140,1.160,632000,734000,0,0
2005-1-21,00:00:00,1.150,1.150,1.140,1.150,180000,206000,0,0
2005-1-24,00:00:00,1.150,1.220,1.150,1.200,592000,705000,0,0
2005-1-25,00:00:00,1.180,1.220,1.180,1.190,480000,580000,0,0
2005-1-26,00:00:00,1.200,1.200,1.190,1.190,180000,214000,0,0
2005-1-27,00:00:00,1.200,1.200,1.180,1.180,188000,224000,0,0
2005-1-28,00:00:00,1.190,1.220,1.190,1.220,200000,242000,0,0
2005-1-31,00:00:00,1.240,1.290,1.220,1.290,1036000,1308000,0,0
2005-2-1,00:00:00,1.300,1.300,1.180,1.180,732000,901000,0,0
2005-2-2,00:00:00,1.250,1.250,1.200,1.230,392000,480000,0,0
2005-2-3,00:00:00,1.220,1.250,1.220,1.240,280000,347000,0,0
2005-2-4,00:00:00,1.260,1.280,1.260,1.280,80000,101000,0,0
2005-2-7,00:00:00,1.280,1.330,1.270,1.280,800000,1037000,0,0
2005-2-8,00:00:00,1.310,1.330,1.300,1.300,488000,642000,0,0
2005-2-14,00:00:00,1.300,1.390,1.300,1.360,876000,1187000,0,0
2005-2-15,00:00:00,1.360,1.390,1.360,1.390,876000,1210000,0,0
2005-2-16,00:00:00,1.410,1.410,1.390,1.410,588000,826000,0,0
2005-2-17,00:00:00,1.450,1.550,1.450,1.520,1552000,2314000,0,0
2005-2-18,00:00:00,1.540,1.540,1.450,1.510,936000,1405000,0,0
2005-2-21,00:00:00,1.490,1.510,1.450,1.500,564000,837000,0,0
2005-2-22,00:00:00,1.500,1.500,1.460,1.470,308000,455000,0,0
2005-2-23,00:00:00,1.470,1.470,1.430,1.430,862000,1248000,0,0
2005-2-24,00:00:00,1.420,1.450,1.400,1.440,696000,996000,0,0
2005-2-25,00:00:00,1.410,1.440,1.410,1.420,384000,545000,0,0
2005-2-28,00:00:00,1.420,1.420,1.360,1.360,1148000,1589000,0,0
2005-3-1,00:00:00,1.330,1.400,1.300,1.400,820000,1099000,0,0
2005-3-2,00:00:00,1.440,1.440,1.300,1.340,720000,967000,0,0
2005-3-3,00:00:00,1.330,1.340,1.330,1.340,20000,26000,0,0
2005-3-4,00:00:00,1.340,1.340,1.340,1.340,76000,101000,0,0
2005-3-7,00:00:00,1.380,1.430,1.380,1.410,1472000,2076000,0,0
2005-3-8,00:00:00,1.410,1.410,1.380,1.400,228000,319000,0,0
2005-3-9,00:00:00,1.400,1.410,1.400,1.400,452000,633000,0,0
2005-3-10,00:00:00,1.380,1.400,1.380,1.380,484000,668000,0,0
2005-3-11,00:00:00,1.380,1.390,1.360,1.360,808000,1112000,0,0
2005-3-14,00:00:00,1.360,1.430,1.360,1.400,1200000,1683000,0,0
2005-3-15,00:00:00,1.420,1.440,1.380,1.400,492000,689000,0,0
2005-3-16,00:00:00,1.390,1.390,1.380,1.380,364000,504000,0,0
2005-3-17,00:00:00,1.390,1.390,1.370,1.370,120000,165000,0,0
2005-3-18,00:00:00,1.380,1.400,1.350,1.390,592000,816000,0,0
2005-3-21,00:00:00,1.380,1.380,1.370,1.370,452000,621000,0,0
2005-3-22,00:00:00,1.360,1.370,1.340,1.340,408000,552000,0,0
2005-3-23,00:00:00,1.340,1.350,1.320,1.330,640000,851000,0,0
2005-3-24,00:00:00,1.330,1.330,1.310,1.310,340000,449000,0,0
2005-3-29,00:00:00,1.330,1.330,1.250,1.280,264000,340000,0,0
2005-3-30,00:00:00,1.280,1.280,1.250,1.290,536000,680000,0,0
2005-3-31,00:00:00,1.280,1.280,1.270,1.270,492000,627000,0,0
2005-4-1,00:00:00,1.280,1.280,1.280,1.280,28000,35000,0,0
2005-4-4,00:00:00,1.290,1.310,1.270,1.290,340000,436000,0,0
2005-4-6,00:00:00,1.300,1.350,1.300,1.330,932000,1243000,0,0
2005-4-7,00:00:00,1.330,1.330,1.300,1.320,752600,994000,0,0
2005-4-8,00:00:00,1.320,1.320,1.310,1.320,472000,620000,0,0
2005-4-11,00:00:00,1.320,1.350,1.320,1.340,512000,685000,0,0
2005-4-12,00:00:00,1.350,1.360,1.320,1.330,1540000,2072000,0,0
2005-4-13,00:00:00,1.320,1.320,1.320,1.320,372000,491000,0,0
2005-4-14,00:00:00,1.310,1.310,1.280,1.290,680000,877000,0,0
2005-4-15,00:00:00,1.290,1.290,1.250,1.260,1424000,1791000,0,0
2005-4-18,00:00:00,1.260,1.300,1.250,1.270,1868000,2378000,0,0
2005-4-19,00:00:00,1.290,1.370,1.290,1.360,2476000,3305000,0,0
2005-4-20,00:00:00,1.370,1.440,1.370,1.380,2656000,3738000,0,0
2005-4-21,00:00:00,1.380,1.410,1.350,1.410,1288000,1785000,0,0
2005-4-22,00:00:00,1.410,1.410,1.380,1.390,728000,1013000,0,0
2005-4-25,00:00:00,1.390,1.390,1.350,1.380,684000,944000,0,0
2005-4-26,00:00:00,1.390,1.410,1.390,1.390,892000,1244000,0,0
2005-4-27,00:00:00,1.390,1.390,1.380,1.390,232000,321000,0,0
2005-4-28,00:00:00,1.390,1.390,1.380,1.390,164000,227000,0,0
2005-4-29,00:00:00,1.380,1.390,1.380,1.390,368000,507000,0,0
2005-5-3,00:00:00,1.390,1.390,1.370,1.380,184000,254000,0,0
2005-5-4,00:00:00,1.370,1.400,1.370,1.390,884000,1218000,0,0
2005-5-5,00:00:00,1.390,1.410,1.390,1.410,920000,1289000,0,0
2005-5-6,00:00:00,1.410,1.520,1.410,1.500,5056000,7473000,0,0
2005-5-9,00:00:00,1.500,1.500,1.460,1.460,716000,1054000,0,0
2005-5-10,00:00:00,1.460,1.540,1.460,1.530,3136000,4745000,0,0
2005-5-11,00:00:00,1.530,1.660,1.520,1.650,4896000,7826000,0,0
2005-5-12,00:00:00,1.670,1.710,1.620,1.680,3144000,5272000,0,0
2005-5-13,00:00:00,1.700,1.700,1.620,1.650,1464000,2419000,0,0
2005-5-17,00:00:00,1.650,1.650,1.560,1.590,1052000,1682000,0,0
2005-5-18,00:00:00,1.600,1.650,1.590,1.640,2156000,3502000,0,0
2005-5-19,00:00:00,1.630,1.630,1.560,1.570,908000,1440000,0,0
2005-5-20,00:00:00,1.570,1.570,1.530,1.550,527300,814000,0,0
2005-5-23,00:00:00,1.540,1.540,1.490,1.500,788000,1183000,0,0
2005-5-24,00:00:00,1.500,1.550,1.480,1.550,332000,505000,0,0
2005-5-25,00:00:00,1.550,1.570,1.530,1.540,264000,410000,0,0
2005-5-26,00:00:00,1.580,1.670,1.550,1.670,2236000,3635000,0,0
2005-5-27,00:00:00,1.670,1.760,1.670,1.690,2280000,3907000,0,0
2005-5-30,00:00:00,1.700,1.700,1.670,1.670,392000,658000,0,0
2005-5-31,00:00:00,1.640,1.700,1.640,1.660,339000,568000,0,0
2005-6-1,00:00:00,1.640,1.670,1.640,1.660,292000,482000,0,0
2005-6-2,00:00:00,1.640,1.640,1.620,1.630,152000,247000,0,0
2005-6-3,00:00:00,1.650,1.650,1.620,1.620,156000,253000,0,0
2005-6-6,00:00:00,1.610,1.630,1.610,1.620,148000,239000,0,0
2005-6-7,00:00:00,1.650,1.680,1.650,1.670,516000,858000,0,0
2005-6-8,00:00:00,1.680,1.680,1.670,1.670,228000,381000,0,0
2005-6-9,00:00:00,1.660,1.670,1.660,1.660,84000,139000,0,0
2005-6-10,00:00:00,1.630,1.670,1.630,1.670,128000,210000,0,0
2005-6-13,00:00:00,1.660,1.660,1.650,1.660,84000,139000,0,0
