日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-26,00:00:00,0.199,0.199,0.184,0.190,1060000,201740,26,0
2017-6-27,00:00:00,0.195,0.196,0.182,0.189,2300000,426170,28,0
2017-6-28,00:00:00,0.179,0.190,0.173,0.185,820000,145560,19,0
2017-6-29,00:00:00,0.175,0.180,0.170,0.178,340000,59440,8,0
2017-6-30,00:00:00,0.166,0.177,0.160,0.165,3680000,598970,35,0
2017-7-3,00:00:00,0.161,0.161,0.159,0.160,480000,76800,8,0
2017-7-4,00:00:00,0.173,0.173,0.153,0.167,570000,89930,11,0
2017-7-5,00:00:00,0.156,0.161,0.152,0.152,730000,112330,16,0
2017-7-6,00:00:00,0.152,0.152,0.152,0.153,30000,4560,1,0
2017-7-7,00:00:00,0.161,0.170,0.159,0.165,1950000,321100,27,0
2017-7-10,00:00:00,0.168,0.169,0.160,0.169,1490000,244670,17,0
2017-7-11,00:00:00,0.160,0.170,0.160,0.169,780000,131600,6,0
2017-7-12,00:00:00,0.160,0.167,0.156,0.166,630000,102240,9,0
2017-7-13,00:00:00,0.169,0.174,0.169,0.172,770000,131300,9,0
2017-7-14,00:00:00,0.200,0.200,0.171,0.171,1990000,335070,5,0
2017-7-17,00:00:00,0.171,0.171,0.171,0.170,30000,5130,3,0
2017-7-18,00:00:00,0.186,0.186,0.170,0.170,150000,26060,3,0
2017-7-19,00:00:00,0.156,0.167,0.153,0.167,1300000,212390,21,0
2017-7-20,00:00:00,0.159,0.170,0.159,0.170,400000,64200,9,0
2017-7-24,00:00:00,0.156,0.170,0.156,0.163,470000,75220,13,0
2017-7-25,00:00:00,0.170,0.170,0.160,0.163,170000,27450,8,0
2017-7-26,00:00:00,0.173,0.173,0.160,0.162,480000,77750,13,0
2017-7-27,00:00:00,0.162,0.162,0.157,0.158,700000,112050,10,0
2017-7-28,00:00:00,0.158,0.165,0.119,0.122,38060000,4774730,206,0
2017-7-31,00:00:00,0.122,0.123,0.115,0.115,6190000,730520,51,0
2017-8-1,00:00:00,0.125,0.125,0.119,0.119,20000,2440,2,0
2017-8-2,00:00:00,0.122,0.124,0.110,0.118,4270000,490770,27,0
2017-8-4,00:00:00,0.111,0.111,0.100,0.108,2490000,261630,28,0
2017-8-7,00:00:00,0.108,0.140,0.108,0.120,6830000,850320,100,0
2017-8-8,00:00:00,0.120,0.125,0.110,0.115,1390000,163250,19,0
2017-8-9,00:00:00,0.110,0.122,0.110,0.112,900000,100160,11,0
2017-8-10,00:00:00,0.112,0.113,0.112,0.112,570000,63870,10,0
2017-8-11,00:00:00,0.111,0.118,0.111,0.114,2400000,273280,19,0
2017-8-15,00:00:00,0.114,0.114,0.114,0.113,890000,101460,6,0
2017-8-16,00:00:00,0.113,0.113,0.101,0.110,1940000,205160,17,0
2017-8-17,00:00:00,0.110,0.113,0.110,0.111,1550000,173000,10,0
2017-8-18,00:00:00,0.102,0.102,0.102,0.105,20000,2040,2,0
2017-8-21,00:00:00,0.120,0.120,0.105,0.112,910000,101070,16,0
2017-8-22,00:00:00,0.112,0.112,0.112,0.114,130000,14560,3,0
2017-8-24,00:00:00,0.112,0.121,0.112,0.121,580000,68940,10,0
2017-8-25,00:00:00,0.113,0.126,0.113,0.119,1440000,179660,13,0
2017-8-28,00:00:00,0.119,0.119,0.116,0.116,640000,75520,5,0
2017-8-29,00:00:00,0.116,0.120,0.116,0.120,250000,29600,4,0
2017-8-30,00:00:00,0.120,0.131,0.120,0.130,410000,50200,7,0
2017-8-31,00:00:00,0.130,0.136,0.127,0.127,2150000,280740,23,0
2017-9-1,00:00:00,0.138,0.138,0.134,0.135,1150000,153730,11,0
2017-9-4,00:00:00,0.133,0.138,0.132,0.137,670000,90290,10,0
2017-9-5,00:00:00,0.140,0.141,0.134,0.134,1190000,162340,11,0
2017-9-6,00:00:00,0.131,0.132,0.130,0.133,760000,99300,11,0
2017-9-7,00:00:00,0.138,0.138,0.138,0.137,90000,12420,2,0
2017-9-8,00:00:00,0.138,0.138,0.132,0.137,820000,108350,4,0
2017-9-11,00:00:00,0.140,0.140,0.131,0.138,1170000,153430,5,0
2017-9-12,00:00:00,0.130,0.136,0.120,0.134,300000,39020,8,0
2017-9-13,00:00:00,0.127,0.132,0.121,0.128,1940000,246500,21,0
2017-9-15,00:00:00,0.133,0.134,0.133,0.134,350000,46850,5,0
2017-9-18,00:00:00,0.125,0.128,0.125,0.128,30000,3780,2,0
2017-9-19,00:00:00,0.128,0.134,0.128,0.134,360000,46140,8,0
2017-9-20,00:00:00,0.134,0.134,0.134,0.134,220000,29480,1,0
2017-9-21,00:00:00,0.126,0.134,0.126,0.134,1600000,211470,8,0
2017-9-25,00:00:00,0.122,0.125,0.120,0.125,2440000,300140,9,0
2017-9-26,00:00:00,0.125,0.125,0.125,0.125,400000,50000,1,0
2017-9-27,00:00:00,0.126,0.126,0.126,0.126,220000,27720,3,0
2017-9-28,00:00:00,0.126,0.138,0.126,0.135,940000,122180,8,0
2017-9-29,00:00:00,0.132,0.135,0.132,0.135,160000,21540,3,0
2017-10-3,00:00:00,0.135,0.135,0.134,0.135,900000,121310,4,0
2017-10-4,00:00:00,0.135,0.135,0.135,0.135,80000,10800,1,0
2017-10-6,00:00:00,0.135,0.135,0.135,0.135,1170000,157950,1,0
2017-10-9,00:00:00,0.129,0.135,0.129,0.135,370000,49890,3,0
2017-10-10,00:00:00,0.131,0.131,0.131,0.131,60000,7860,2,0
2017-10-11,00:00:00,0.130,0.132,0.130,0.132,240000,31710,4,0
2017-10-12,00:00:00,0.135,0.135,0.132,0.132,4290000,578760,9,0
2017-10-13,00:00:00,0.135,0.154,0.135,0.151,12620000,1830950,65,0
2017-10-16,00:00:00,0.149,0.150,0.141,0.142,1310000,185880,15,0
2017-10-17,00:00:00,0.140,0.140,0.126,0.140,3210000,434630,36,0
2017-10-18,00:00:00,0.133,0.140,0.133,0.139,220000,29960,4,0
2017-10-19,00:00:00,0.132,0.138,0.131,0.138,1700000,226060,15,0
2017-10-20,00:00:00,0.138,0.144,0.135,0.144,510000,70980,6,0
2017-10-26,00:00:00,0.140,0.140,0.133,0.133,470000,63140,3,0
2017-10-27,00:00:00,0.133,0.140,0.132,0.140,1060000,143790,9,0
2017-10-30,00:00:00,0.136,0.136,0.133,0.134,1320000,176540,7,0
2017-10-31,00:00:00,0.134,0.135,0.134,0.135,270000,36350,5,0
2017-11-1,00:00:00,0.134,0.140,0.134,0.140,720000,99280,9,0
2017-11-3,00:00:00,0.140,0.146,0.140,0.145,1230000,176480,10,0
2017-11-6,00:00:00,0.142,0.145,0.142,0.145,300000,42870,4,0
2017-11-7,00:00:00,0.146,0.178,0.146,0.153,13730000,2268670,125,0
2017-11-8,00:00:00,0.154,0.175,0.148,0.173,9280000,1524970,129,0
2017-11-9,00:00:00,0.180,0.181,0.151,0.160,8910000,1439130,74,0
2017-11-10,00:00:00,0.162,0.162,0.146,0.156,2880000,438870,29,0
2017-11-13,00:00:00,0.156,0.156,0.152,0.152,430000,67620,6,0
2017-11-14,00:00:00,0.160,0.160,0.160,0.160,200000,32000,1,0
2017-11-15,00:00:00,0.166,0.210,0.165,0.176,23020000,4362340,330,0
2017-11-16,00:00:00,0.185,0.201,0.177,0.188,5710000,1071880,80,0
2017-11-17,00:00:00,0.189,0.189,0.174,0.177,1580000,286450,34,0
2017-11-20,00:00:00,0.174,0.186,0.174,0.186,2120000,374040,30,0
2017-11-21,00:00:00,0.186,0.190,0.180,0.190,280000,52100,5,0
2017-11-22,00:00:00,0.190,0.190,0.180,0.189,2130000,392380,9,0
2017-11-23,00:00:00,0.184,0.184,0.173,0.179,980000,171620,15,0
2017-11-24,00:00:00,0.179,0.182,0.171,0.182,1260000,225890,10,0
2017-11-27,00:00:00,0.181,0.183,0.179,0.179,1100000,200100,9,0
2017-11-28,00:00:00,0.178,0.178,0.175,0.175,200000,35180,8,0
2017-11-29,00:00:00,0.175,0.180,0.175,0.175,1290000,229690,12,0
2017-11-30,00:00:00,0.178,0.178,0.168,0.168,150000,25900,7,0
2017-12-1,00:00:00,0.165,0.165,0.160,0.165,720000,117630,0,0
2017-12-5,00:00:00,0.158,0.165,0.152,0.165,400000,61910,8,0
2017-12-6,00:00:00,0.164,0.166,0.155,0.160,260000,42640,8,0
2017-12-7,00:00:00,0.165,0.165,0.152,0.165,920000,145990,10,0
2017-12-8,00:00:00,0.165,0.166,0.161,0.166,1160000,189370,9,0
2017-12-11,00:00:00,0.164,0.164,0.155,0.164,630000,100480,6,0
2017-12-12,00:00:00,0.160,0.163,0.154,0.163,40000,6390,4,0
2017-12-13,00:00:00,0.153,0.157,0.152,0.157,720000,110580,11,0
2017-12-14,00:00:00,0.156,0.157,0.147,0.150,3070000,459590,28,0
2017-12-15,00:00:00,0.150,0.153,0.147,0.150,780000,117050,9,0
2017-12-18,00:00:00,0.143,0.143,0.143,0.144,50000,7150,1,0
2017-12-19,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2017-12-20,00:00:00,0.145,0.145,0.145,0.145,30000,4350,1,0
2017-12-22,00:00:00,0.145,0.157,0.145,0.150,500000,74720,13,0
2017-12-27,00:00:00,0.150,0.150,0.150,0.150,210000,31500,6,0
2017-12-28,00:00:00,0.145,0.150,0.144,0.150,2690000,396580,29,0
2017-12-29,00:00:00,0.149,0.156,0.149,0.155,250000,38240,5,0
2018-1-2,00:00:00,0.155,0.156,0.155,0.156,360000,55950,5,0
2018-1-3,00:00:00,0.146,0.154,0.145,0.150,1480000,218810,14,0
2018-1-4,00:00:00,0.145,0.146,0.145,0.145,1450000,210580,8,0
2018-1-5,00:00:00,0.155,0.155,0.138,0.144,2520000,353450,22,0
2018-1-8,00:00:00,0.147,0.150,0.145,0.150,1960000,289240,13,0
2018-1-9,00:00:00,0.150,0.155,0.150,0.154,100000,15200,2,0
2018-1-10,00:00:00,0.154,0.155,0.154,0.155,200000,30990,5,0
2018-1-11,00:00:00,0.145,0.153,0.140,0.153,510000,73930,3,0
2018-1-15,00:00:00,0.150,0.154,0.150,0.154,140000,21440,4,0
2018-1-17,00:00:00,0.152,0.152,0.151,0.150,170000,25740,5,0
2018-1-18,00:00:00,0.141,0.149,0.140,0.148,600000,85350,9,0
2018-1-19,00:00:00,0.141,0.147,0.140,0.144,4270000,605720,19,0
2018-1-22,00:00:00,0.144,0.144,0.142,0.142,600000,85400,2,0
2018-1-23,00:00:00,0.140,0.140,0.140,0.140,2290000,320600,4,0
2018-1-24,00:00:00,0.139,0.144,0.137,0.138,1340000,186870,8,0
2018-1-25,00:00:00,0.139,0.140,0.136,0.138,1370000,190090,20,0
2018-1-29,00:00:00,0.157,0.159,0.138,0.150,1600000,246700,17,0
2018-1-30,00:00:00,0.150,0.150,0.150,0.150,260000,39000,2,0
2018-2-2,00:00:00,0.157,0.157,0.143,0.149,530000,78580,10,0
2018-2-5,00:00:00,0.149,0.149,0.149,0.149,700000,104300,3,0
2018-2-6,00:00:00,0.149,0.150,0.141,0.146,1330000,194590,18,0
2018-2-7,00:00:00,0.150,0.160,0.143,0.160,4880000,754090,33,0
2018-2-8,00:00:00,0.160,0.205,0.160,0.188,11340000,2081830,137,0
2018-2-9,00:00:00,0.185,0.185,0.168,0.184,2930000,520350,38,0
2018-2-12,00:00:00,0.190,0.203,0.190,0.196,10270000,2014560,107,0
2018-2-13,00:00:00,0.201,0.201,0.186,0.194,2990000,579150,0,0
2018-2-14,00:00:00,0.190,0.200,0.185,0.194,2610000,500340,26,0
2018-2-15,00:00:00,0.199,0.199,0.199,0.199,150000,29850,3,0
2018-2-20,00:00:00,0.199,0.210,0.199,0.209,2810000,585190,24,0
2018-2-21,00:00:00,0.215,0.223,0.211,0.214,4850000,1058090,41,0
2018-2-22,00:00:00,0.218,0.218,0.208,0.217,1530000,328890,24,0
2018-2-23,00:00:00,0.214,0.214,0.197,0.209,3100000,633770,29,0
2018-2-26,00:00:00,0.209,0.215,0.203,0.212,1510000,312600,16,0
2018-2-27,00:00:00,0.207,0.210,0.202,0.210,230000,47180,7,0
2018-2-28,00:00:00,0.209,0.209,0.203,0.206,650000,132970,14,0
2018-3-1,00:00:00,0.207,0.218,0.200,0.218,1670000,346120,16,0
2018-3-2,00:00:00,0.218,0.218,0.205,0.215,790000,168570,10,0
2018-3-5,00:00:00,0.215,0.215,0.205,0.214,3210000,675350,21,0
2018-3-6,00:00:00,0.214,0.233,0.214,0.233,8700000,1972340,75,0
2018-3-7,00:00:00,0.226,0.260,0.226,0.244,9440000,2292740,124,0
2018-3-8,00:00:00,0.246,0.255,0.237,0.255,5970000,1475860,56,0
2018-3-9,00:00:00,0.255,0.260,0.248,0.260,2190000,557890,28,0
2018-3-12,00:00:00,0.260,0.265,0.255,0.265,3420000,892200,0,0
2018-3-13,00:00:00,0.255,0.255,0.245,0.255,1230000,306720,24,0
2018-3-14,00:00:00,0.250,0.250,0.245,0.250,370000,91750,8,0
2018-3-15,00:00:00,0.245,0.255,0.235,0.255,1600000,386160,22,0
2018-3-16,00:00:00,0.248,0.250,0.240,0.249,540000,132390,11,0
2018-3-19,00:00:00,0.242,0.242,0.238,0.242,2930000,706780,16,0
2018-3-20,00:00:00,0.240,0.243,0.236,0.243,860000,205410,13,0
2018-3-21,00:00:00,0.242,0.250,0.239,0.248,1650000,400370,20,0
2018-3-22,00:00:00,0.248,0.250,0.245,0.250,720000,178400,8,0
2018-3-23,00:00:00,0.240,0.248,0.237,0.248,760000,181690,18,0
2018-3-26,00:00:00,0.250,0.250,0.250,0.250,50000,12500,2,0
2018-3-27,00:00:00,0.244,0.244,0.243,0.244,80000,19540,3,0
2018-3-28,00:00:00,0.241,0.241,0.238,0.240,240000,57570,6,0
2018-3-29,00:00:00,0.240,0.240,0.232,0.236,450000,106790,10,0
2018-4-3,00:00:00,0.232,0.240,0.228,0.238,570000,131380,10,0
2018-4-9,00:00:00,0.238,0.238,0.235,0.234,160000,37960,3,0
2018-4-10,00:00:00,0.234,0.235,0.231,0.231,520000,121880,9,0
2018-4-11,00:00:00,0.228,0.230,0.224,0.229,760000,172570,15,0
2018-4-12,00:00:00,0.210,0.222,0.210,0.220,840000,181340,14,0
2018-4-13,00:00:00,0.220,0.225,0.220,0.224,310000,68600,12,0
2018-4-16,00:00:00,0.225,0.225,0.207,0.220,2850000,610670,23,0
2018-4-17,00:00:00,0.215,0.223,0.213,0.223,370000,79370,7,0
2018-4-18,00:00:00,0.212,0.223,0.212,0.223,210000,45960,5,0
2018-4-19,00:00:00,0.220,0.220,0.220,0.220,340000,74800,4,0
2018-4-20,00:00:00,0.217,0.217,0.205,0.214,770000,160850,13,0
2018-4-23,00:00:00,0.210,0.217,0.210,0.217,150000,31570,5,0
2018-4-24,00:00:00,0.219,0.219,0.219,0.219,60000,13160,2,0
2018-4-25,00:00:00,0.215,0.218,0.206,0.218,860000,178840,14,0
