日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-6,00:00:00,0.395,0.395,0.385,0.385,3900000,1508500,62,0
2017-10-9,00:00:00,0.375,0.375,0.355,0.360,4200000,1531000,64,0
2017-10-10,00:00:00,0.390,0.390,0.375,0.380,850000,323750,13,0
2017-10-11,00:00:00,0.380,0.380,0.370,0.380,900000,337250,14,0
2017-10-12,00:00:00,0.380,0.385,0.375,0.385,700000,266500,10,0
2017-10-13,00:00:00,0.390,0.420,0.390,0.415,2000000,815750,35,0
2017-10-16,00:00:00,0.415,0.440,0.415,0.425,2900000,1258750,37,0
2017-10-17,00:00:00,0.450,0.460,0.450,0.460,550000,251250,8,0
2017-10-18,00:00:00,0.420,0.420,0.415,0.415,600000,250250,12,0
2017-10-19,00:00:00,0.400,0.400,0.395,0.395,200000,79500,2,0
2017-10-23,00:00:00,0.420,0.420,0.420,0.420,300000,126000,6,0
2017-10-24,00:00:00,0.405,0.405,0.395,0.395,900000,358000,14,0
2017-10-25,00:00:00,0.380,0.385,0.375,0.385,400000,152750,8,0
2017-10-26,00:00:00,0.390,0.390,0.390,0.390,300000,117000,6,0
2017-10-27,00:00:00,0.400,0.415,0.395,0.390,1500000,610750,20,0
2017-10-30,00:00:00,0.435,0.440,0.415,0.430,1900000,826250,26,0
2017-10-31,00:00:00,0.420,0.425,0.420,0.425,200000,84500,4,0
2017-11-1,00:00:00,0.435,0.440,0.435,0.440,2200000,966500,34,0
2017-11-2,00:00:00,0.425,0.435,0.425,0.435,1000000,427000,14,0
2017-11-3,00:00:00,0.445,0.445,0.420,0.420,3000000,1287500,48,0
2017-11-6,00:00:00,0.430,0.470,0.430,0.495,1900000,835500,21,0
2017-11-8,00:00:00,0.540,0.540,0.540,0.540,100000,54000,2,0
2017-11-10,00:00:00,0.610,0.630,0.610,0.630,300000,185000,5,0
2017-12-8,00:00:00,0.520,0.530,0.485,0.485,400000,208750,8,0
2017-12-13,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-12-14,00:00:00,0.475,0.475,0.440,0.430,200000,91250,4,0
2017-12-15,00:00:00,0.415,0.435,0.410,0.430,12700000,5393750,213,0
2017-12-18,00:00:00,0.430,0.430,0.380,0.405,11300000,4555000,184,0
2017-12-19,00:00:00,0.430,0.450,0.415,0.415,5000000,2188250,78,0
2017-12-20,00:00:00,0.430,0.450,0.405,0.410,12100000,5219500,213,0
2017-12-21,00:00:00,0.415,0.430,0.415,0.430,2600000,1109500,45,0
2017-12-29,00:00:00,0.420,0.420,0.410,0.415,100000,41500,2,0
2018-1-3,00:00:00,0.520,0.520,0.485,0.485,500000,258250,7,0
2018-1-4,00:00:00,0.480,0.480,0.480,0.480,100000,48000,1,0
2018-1-18,00:00:00,0.410,0.410,0.365,0.365,5000000,1896250,79,0
2018-1-19,00:00:00,0.360,0.370,0.350,0.355,13700000,4910750,194,0
2018-1-22,00:00:00,0.350,0.375,0.340,0.375,13000000,4596750,156,0
2018-1-23,00:00:00,0.385,0.385,0.355,0.360,11750000,4297750,147,0
2018-1-24,00:00:00,0.355,0.355,0.345,0.350,9800000,3430750,124,0
2018-1-25,00:00:00,0.335,0.340,0.325,0.325,7600000,2549250,100,0
2018-1-26,00:00:00,0.335,0.340,0.330,0.335,8550000,2885500,87,0
2018-1-29,00:00:00,0.340,0.345,0.310,0.315,22800000,7176250,210,0
2018-1-30,00:00:00,0.300,0.305,0.290,0.295,9950000,2964500,130,0
2018-1-31,00:00:00,0.300,0.315,0.300,0.310,9800000,3015750,113,0
2018-2-1,00:00:00,0.305,0.320,0.295,0.315,5600000,1702250,62,0
2018-2-2,00:00:00,0.330,0.370,0.330,0.370,25750000,9218250,251,0
2018-2-5,00:00:00,0.345,0.415,0.345,0.410,11650000,4362000,141,0
2018-2-6,00:00:00,0.370,0.390,0.360,0.355,500000,190500,5,0
2018-2-7,00:00:00,0.395,0.400,0.355,0.355,12900000,5003250,215,0
2018-2-8,00:00:00,0.360,0.405,0.360,0.385,13750000,5363500,223,0
2018-2-12,00:00:00,0.410,0.420,0.400,0.385,6000000,2486250,90,0
2018-2-13,00:00:00,0.425,0.425,0.425,0.415,500000,212500,0,0
2018-2-15,00:00:00,0.440,0.455,0.430,0.435,800000,354000,6,0
2018-2-23,00:00:00,0.470,0.470,0.460,0.445,200000,92750,3,0
2018-2-26,00:00:00,0.440,0.440,0.440,0.450,1000000,440000,1,0
2018-2-27,00:00:00,0.500,0.500,0.460,0.455,1900000,924500,8,0
2018-2-28,00:00:00,0.435,0.450,0.430,0.445,400000,176500,8,0
2018-3-2,00:00:00,0.410,0.410,0.410,0.415,500000,205000,0,0
2018-3-5,00:00:00,0.400,0.400,0.400,0.400,500000,200000,1,0
2018-3-9,00:00:00,0.450,0.450,0.450,0.460,500000,225000,1,0
2018-3-12,00:00:00,0.480,0.480,0.480,0.460,400000,192000,0,0
2018-3-14,00:00:00,0.445,0.445,0.445,0.445,750000,333750,1,0
2018-3-16,00:00:00,0.430,0.430,0.425,0.425,200000,85500,2,0
2018-3-20,00:00:00,0.460,0.460,0.460,0.460,750000,345000,1,0
2018-3-21,00:00:00,0.435,0.435,0.435,0.435,800000,348000,1,0
2018-3-22,00:00:00,0.455,0.455,0.455,0.455,800000,364000,1,0
2018-3-23,00:00:00,0.385,0.385,0.375,0.375,1100000,422500,2,0
2018-3-27,00:00:00,0.420,0.420,0.420,0.420,1000000,420000,1,0
2018-3-29,00:00:00,0.325,0.325,0.320,0.325,150000,48500,3,0
2018-4-3,00:00:00,0.310,0.345,0.310,0.340,11750000,3875750,157,0
2018-4-4,00:00:00,0.340,0.340,0.300,0.290,11200000,3603250,140,0
2018-4-6,00:00:00,0.305,0.310,0.290,0.305,9500000,2873000,121,0
2018-4-9,00:00:00,0.305,0.320,0.285,0.305,17800000,5386750,221,0
2018-4-10,00:00:00,0.310,0.360,0.305,0.360,11250000,3834000,155,0
2018-4-11,00:00:00,0.360,0.360,0.340,0.345,250000,87500,5,0
2018-4-12,00:00:00,0.360,0.360,0.340,0.340,350000,124250,5,0
2018-4-16,00:00:00,0.320,0.320,0.320,0.315,50000,16000,1,0
2018-4-17,00:00:00,0.295,0.295,0.270,0.270,650000,185500,4,0
2018-4-18,00:00:00,0.275,0.275,0.237,0.246,59450000,14582500,0,0
2018-4-19,00:00:00,0.248,0.265,0.231,0.238,52050000,12970650,308,0
2018-4-20,00:00:00,0.212,0.214,0.170,0.177,17800000,3527500,126,0
2018-4-23,00:00:00,0.164,0.175,0.151,0.171,4550000,752600,32,0
2018-4-24,00:00:00,0.172,0.176,0.164,0.166,2100000,355900,16,0
2018-4-25,00:00:00,0.149,0.158,0.147,0.158,2100000,316400,18,0
