日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-6-22,00:00:00,2.625,2.700,2.600,2.675,9078000,24307000,0,0
2005-6-23,00:00:00,2.675,2.700,2.675,2.675,4844000,13051000,0,0
2005-6-24,00:00:00,2.650,2.675,2.625,2.675,4580000,12136000,0,0
2005-6-27,00:00:00,2.650,2.675,2.625,2.675,3198000,8471000,0,0
2005-6-28,00:00:00,2.650,2.650,2.625,2.625,9010000,23711000,0,0
2005-6-29,00:00:00,2.650,2.650,2.600,2.600,14488000,37973000,0,0
2005-6-30,00:00:00,2.625,2.650,2.600,2.625,10323000,27202000,0,0
2005-7-4,00:00:00,2.650,2.650,2.575,2.600,7508000,19505000,0,0
2005-7-5,00:00:00,2.575,2.625,2.575,2.575,4128000,10709000,0,0
2005-7-6,00:00:00,2.575,2.600,2.550,2.575,11334000,29166000,0,0
2005-7-7,00:00:00,2.525,2.525,2.450,2.450,17398000,43299000,0,0
2005-7-8,00:00:00,2.425,2.500,2.425,2.450,12273000,30134000,0,0
2005-7-11,00:00:00,2.500,2.525,2.475,2.500,4130000,10297000,0,0
2005-7-12,00:00:00,2.500,2.525,2.475,2.475,10448000,26086000,0,0
2005-7-13,00:00:00,2.475,2.500,2.475,2.475,3692000,9199000,0,0
2005-7-14,00:00:00,2.475,2.525,2.475,2.500,6146000,15353000,0,0
2005-7-15,00:00:00,2.500,2.500,2.450,2.475,8990000,22309000,0,0
2005-7-18,00:00:00,2.500,2.500,2.475,2.500,7135700,17804000,0,0
2005-7-19,00:00:00,2.500,2.625,2.500,2.625,20573200,53212000,0,0
2005-7-20,00:00:00,2.575,2.625,2.550,2.550,15998000,41318000,0,0
2005-7-21,00:00:00,2.575,2.625,2.575,2.600,13107000,34107000,0,0
2005-7-22,00:00:00,2.725,2.750,2.650,2.725,32582000,88408000,0,0
2005-7-25,00:00:00,2.750,2.750,2.650,2.700,22461000,60275000,0,0
2005-7-26,00:00:00,2.650,2.725,2.625,2.675,7776000,20744000,0,0
2005-7-27,00:00:00,2.700,2.700,2.625,2.650,2814000,7473000,0,0
2005-7-28,00:00:00,2.650,2.675,2.600,2.600,8234000,21590000,0,0
2005-7-29,00:00:00,2.600,2.625,2.550,2.575,6884000,17696000,0,0
2005-8-1,00:00:00,2.575,2.575,2.500,2.525,15043400,38007000,0,0
2005-8-2,00:00:00,2.525,2.550,2.500,2.500,13078000,33046000,0,0
2005-8-3,00:00:00,2.525,2.550,2.500,2.525,15502000,39055000,0,0
2005-8-4,00:00:00,2.525,2.600,2.525,2.575,13472000,34536000,0,0
2005-8-5,00:00:00,2.575,2.575,2.525,2.550,9131000,23179000,0,0
2005-8-8,00:00:00,2.550,2.550,2.525,2.525,1550000,3929000,0,0
2005-8-9,00:00:00,2.550,2.575,2.525,2.525,5588000,14247000,0,0
2005-8-10,00:00:00,2.550,2.575,2.525,2.550,3738000,9557000,0,0
2005-8-11,00:00:00,2.575,2.575,2.525,2.550,4301000,10981000,0,0
2005-8-12,00:00:00,2.550,2.575,2.525,2.550,11948400,30504000,0,0
2005-8-15,00:00:00,2.550,2.550,2.475,2.500,8782000,22012000,0,0
2005-8-16,00:00:00,2.500,2.500,2.450,2.475,16156000,39972000,0,0
2005-8-17,00:00:00,2.475,2.500,2.425,2.500,10414000,25693000,0,0
2005-8-18,00:00:00,2.500,2.525,2.475,2.500,8052000,20105000,0,0
2005-8-19,00:00:00,2.500,2.500,2.450,2.475,5656000,13922000,0,0
2005-8-22,00:00:00,2.450,2.500,2.425,2.475,8118000,19992000,0,0
2005-8-23,00:00:00,2.450,2.475,2.425,2.450,2668000,6531000,0,0
2005-8-24,00:00:00,2.450,2.450,2.400,2.425,5644000,13701000,0,0
2005-8-25,00:00:00,2.400,2.425,2.400,2.425,5460000,13148000,0,0
2005-8-26,00:00:00,2.425,2.450,2.400,2.450,4108000,9923000,0,0
2005-8-29,00:00:00,2.400,2.400,2.325,2.325,6570000,15450000,0,0
2005-8-30,00:00:00,2.350,2.375,2.325,2.350,9938000,23396000,0,0
2005-8-31,00:00:00,2.350,2.375,2.325,2.350,5702900,13389000,0,0
2005-9-1,00:00:00,2.375,2.400,2.350,2.375,3662800,8692000,0,0
2005-9-2,00:00:00,2.375,2.375,2.325,2.350,8424000,19832000,0,0
2005-9-5,00:00:00,2.350,2.375,2.325,2.375,7666000,18052000,0,0
2005-9-6,00:00:00,2.375,2.425,2.350,2.400,16412000,39076000,0,0
2005-9-7,00:00:00,2.450,2.475,2.425,2.475,16007000,39207000,0,0
2005-9-8,00:00:00,2.475,2.475,2.425,2.425,10440000,25549000,0,0
2005-9-9,00:00:00,2.425,2.450,2.400,2.425,2976000,7216000,0,0
2005-9-12,00:00:00,2.425,2.475,2.425,2.450,3532000,8651000,0,0
2005-9-13,00:00:00,2.450,2.475,2.400,2.425,3163000,7701000,0,0
2005-9-14,00:00:00,2.425,2.450,2.375,2.375,4492000,10803000,0,0
2005-9-15,00:00:00,2.350,2.400,2.350,2.375,4054000,9622000,0,0
2005-9-16,00:00:00,2.350,2.375,2.325,2.350,4416000,10373000,0,0
2005-9-20,00:00:00,2.350,2.400,2.325,2.375,5820000,13780000,0,0
2005-9-21,00:00:00,2.350,2.350,2.300,2.300,6642000,15456000,0,0
2005-9-22,00:00:00,2.275,2.300,2.250,2.275,10398000,23696000,0,0
2005-9-23,00:00:00,2.300,2.300,2.250,2.275,9226500,20957000,0,0
2005-9-26,00:00:00,2.275,2.325,2.275,2.325,6498000,14884000,0,0
2005-9-27,00:00:00,2.300,2.325,2.275,2.275,3574000,8227000,0,0
2005-9-28,00:00:00,2.275,2.325,2.275,2.325,12812000,29557000,0,0
2005-9-29,00:00:00,2.325,2.450,2.325,2.450,12368000,29621000,0,0
2005-9-30,00:00:00,2.475,2.475,2.400,2.400,6044000,14596000,0,0
2005-10-3,00:00:00,2.425,2.425,2.400,2.400,3506000,8441000,0,0
2005-10-4,00:00:00,2.450,2.500,2.400,2.475,14942000,36907000,0,0
2005-10-5,00:00:00,2.500,2.575,2.500,2.500,29644000,75084000,0,0
2005-10-6,00:00:00,2.500,2.600,2.425,2.575,33324000,85320000,0,0
2005-10-7,00:00:00,2.575,2.625,2.525,2.600,33187000,85982000,0,0
2005-10-10,00:00:00,2.600,2.600,2.500,2.500,12314000,31150000,0,0
2005-10-12,00:00:00,2.475,2.525,2.450,2.475,8331000,20616000,0,0
2005-10-13,00:00:00,2.450,2.475,2.425,2.450,3364000,8231000,0,0
2005-10-14,00:00:00,2.450,2.450,2.375,2.425,15430000,37111000,0,0
2005-10-17,00:00:00,2.425,2.475,2.350,2.475,4970000,11939000,0,0
2005-10-18,00:00:00,2.450,2.450,2.400,2.425,4837000,11726000,0,0
2005-10-19,00:00:00,2.400,2.425,2.375,2.400,5906000,14175000,0,0
2005-10-20,00:00:00,2.425,2.475,2.400,2.475,2816000,6865000,0,0
2005-10-21,00:00:00,2.450,2.450,2.400,2.425,3176100,7712000,0,0
2005-10-24,00:00:00,2.425,2.450,2.400,2.425,3488000,8443000,0,0
2005-10-25,00:00:00,2.400,2.400,2.375,2.400,8774000,21014000,0,0
2005-10-26,00:00:00,2.375,2.375,2.300,2.375,8276000,19375000,0,0
2005-10-27,00:00:00,2.375,2.375,2.300,2.300,3972000,9195000,0,0
2005-10-28,00:00:00,2.300,2.350,2.300,2.350,8976300,20790000,0,0
2005-10-31,00:00:00,2.350,2.425,2.325,2.425,5946000,14269000,0,0
2005-11-1,00:00:00,2.475,2.500,2.425,2.500,8168000,20138000,0,0
2005-11-2,00:00:00,2.450,2.475,2.450,2.450,2366000,5834000,0,0
2005-11-3,00:00:00,2.475,2.475,2.450,2.475,3560000,8751000,0,0
2005-11-4,00:00:00,2.450,2.525,2.425,2.500,6270000,15574000,0,0
2005-11-7,00:00:00,2.500,2.500,2.425,2.500,5012200,12378000,0,0
2005-11-8,00:00:00,2.450,2.500,2.425,2.450,7304000,17970000,0,0
2005-11-9,00:00:00,2.450,2.475,2.425,2.425,3896000,9514000,0,0
2005-11-10,00:00:00,2.425,2.450,2.400,2.450,4090900,9936000,0,0
2005-11-11,00:00:00,2.500,2.600,2.475,2.550,25760000,65556000,0,0
2005-11-14,00:00:00,2.575,2.575,2.500,2.550,10648000,27193000,0,0
2005-11-15,00:00:00,2.525,2.525,2.500,2.500,4488000,11294000,0,0
2005-11-16,00:00:00,2.525,2.575,2.500,2.525,11413000,29017000,0,0
2005-11-17,00:00:00,2.500,2.600,2.500,2.575,10142000,25845000,0,0
2005-11-18,00:00:00,2.575,2.600,2.550,2.575,7421000,19185000,0,0
2005-11-21,00:00:00,2.575,2.600,2.575,2.575,2694000,6961000,0,0
2005-11-22,00:00:00,2.575,2.600,2.550,2.600,4298000,11065000,0,0
2005-11-23,00:00:00,2.600,2.600,2.575,2.600,2885000,7445000,0,0
2005-11-24,00:00:00,2.575,2.625,2.575,2.625,6722200,17403000,0,0
2005-11-25,00:00:00,2.650,2.650,2.575,2.600,13529400,35590000,0,0
2005-11-28,00:00:00,2.600,2.625,2.550,2.575,4058200,10484000,0,0
2005-11-29,00:00:00,2.550,2.575,2.525,2.550,6282000,16040000,0,0
2005-11-30,00:00:00,2.575,2.700,2.575,2.675,19566000,51716000,0,0
2005-12-1,00:00:00,2.675,2.700,2.625,2.700,7712000,20618000,0,0
2005-12-2,00:00:00,2.700,2.700,2.650,2.675,5946000,15913000,0,0
2005-12-5,00:00:00,2.675,2.675,2.625,2.650,7218000,19212000,0,0
2005-12-6,00:00:00,2.600,2.625,2.550,2.600,7188000,18605000,0,0
2005-12-7,00:00:00,2.550,2.575,2.525,2.550,6126000,15587000,0,0
2005-12-8,00:00:00,2.550,2.575,2.525,2.575,6611000,16885000,0,0
2005-12-9,00:00:00,2.550,2.600,2.550,2.550,5530000,14189000,0,0
2005-12-12,00:00:00,2.550,2.625,2.550,2.575,2672600,6934000,0,0
2005-12-13,00:00:00,2.575,2.575,2.550,2.550,4314000,11086000,0,0
2005-12-14,00:00:00,2.550,2.575,2.525,2.575,1342000,3427000,0,0
2005-12-15,00:00:00,2.575,2.575,2.500,2.525,3844000,9753000,0,0
2005-12-16,00:00:00,2.525,2.525,2.475,2.500,10562000,26365000,0,0
2005-12-19,00:00:00,2.500,2.550,2.500,2.550,5352000,13599000,0,0
2005-12-20,00:00:00,2.550,2.575,2.500,2.525,4506000,11427000,0,0
2005-12-21,00:00:00,2.525,2.550,2.500,2.525,4024600,10152000,0,0
2005-12-22,00:00:00,2.500,2.525,2.450,2.475,11500000,28564000,0,0
2005-12-23,00:00:00,2.450,2.500,2.450,2.475,3743400,9283000,0,0
2005-12-28,00:00:00,2.475,2.500,2.450,2.475,5908000,14641000,0,0
2005-12-29,00:00:00,2.475,2.500,2.450,2.500,11912000,29490000,0,0
2005-12-30,00:00:00,2.475,2.500,2.450,2.475,1850000,4573000,0,0
2006-1-3,00:00:00,2.475,2.500,2.450,2.500,3644000,9017000,0,0
2006-1-4,00:00:00,2.500,2.525,2.450,2.500,16736000,41692000,0,0
2006-1-5,00:00:00,2.525,2.625,2.500,2.600,17727000,45704000,0,0
2006-1-6,00:00:00,2.625,2.650,2.600,2.600,18056000,47391000,0,0
2006-1-9,00:00:00,2.625,2.675,2.625,2.675,14000000,36983000,0,0
2006-1-10,00:00:00,2.700,2.700,2.625,2.625,16304000,43471000,0,0
2006-1-11,00:00:00,2.625,2.675,2.600,2.600,9318000,24604000,0,0
2006-1-12,00:00:00,2.625,2.650,2.600,2.625,3714000,9752000,0,0
2006-1-13,00:00:00,2.600,2.650,2.600,2.650,7296000,19254000,0,0
2006-1-16,00:00:00,2.675,2.700,2.650,2.675,17954000,48044000,0,0
2006-1-17,00:00:00,2.675,2.700,2.600,2.650,14492000,38297000,0,0
2006-1-18,00:00:00,2.575,2.600,2.525,2.600,16558000,42255000,0,0
2006-1-19,00:00:00,2.575,2.625,2.575,2.625,3508000,9139000,0,0
2006-1-20,00:00:00,2.625,2.675,2.575,2.600,10123400,26460000,0,0
2006-1-23,00:00:00,2.550,2.600,2.525,2.525,3570000,9093000,0,0
2006-1-24,00:00:00,2.550,2.575,2.525,2.575,1760000,4502000,0,0
2006-1-25,00:00:00,2.575,2.625,2.550,2.575,6878000,17834000,0,0
2006-1-26,00:00:00,2.625,2.625,2.575,2.600,4440800,11519000,0,0
2006-1-27,00:00:00,2.600,2.650,2.550,2.625,9608000,24966000,0,0
2006-2-1,00:00:00,2.650,2.650,2.600,2.625,11906000,31229000,0,0
2006-2-2,00:00:00,2.625,2.625,2.550,2.575,11966000,31025000,0,0
2006-2-3,00:00:00,2.550,2.650,2.550,2.600,13334000,34741000,0,0
2006-2-6,00:00:00,2.575,2.675,2.575,2.675,13804600,36139000,0,0
2006-2-7,00:00:00,2.650,2.700,2.625,2.700,34542000,92115000,0,0
2006-2-8,00:00:00,2.675,2.700,2.625,2.700,15839000,42272000,0,0
2006-2-9,00:00:00,2.700,2.725,2.625,2.650,14798000,39536000,0,0
2006-2-10,00:00:00,2.650,2.650,2.600,2.625,4141900,10888000,0,0
2006-2-13,00:00:00,2.600,2.625,2.575,2.625,5242000,13648000,0,0
2006-2-14,00:00:00,2.600,2.725,2.600,2.675,14162000,37874000,0,0
2006-2-15,00:00:00,2.725,2.850,2.725,2.850,75509000,210346000,0,0
2006-2-16,00:00:00,2.875,2.900,2.775,2.775,28652000,81248000,0,0
2006-2-17,00:00:00,2.775,2.800,2.725,2.775,13070700,36152000,0,0
2006-2-20,00:00:00,2.750,2.800,2.725,2.800,8496000,23512000,0,0
2006-2-21,00:00:00,2.800,2.825,2.750,2.800,8696000,24332000,0,0
2006-2-22,00:00:00,2.775,2.850,2.750,2.825,11428000,31983000,0,0
2006-2-23,00:00:00,2.875,2.900,2.800,2.850,25653000,73219000,0,0
2006-2-24,00:00:00,2.850,2.875,2.825,2.850,8696000,24714000,0,0
2006-2-27,00:00:00,2.800,2.825,2.775,2.800,9854000,27627000,0,0
2006-2-28,00:00:00,2.800,2.850,2.775,2.825,11936000,33632000,0,0
2006-3-1,00:00:00,2.800,2.900,2.800,2.875,18604000,53107000,0,0
2006-3-2,00:00:00,2.900,3.125,2.875,3.100,83255000,251894000,0,0
2006-3-3,00:00:00,3.075,3.075,2.950,2.975,31522700,95043000,0,0
2006-3-6,00:00:00,2.950,2.950,2.850,2.925,24258000,70585000,0,0
2006-3-7,00:00:00,2.950,2.950,2.800,2.850,31234000,89526000,0,0
2006-3-8,00:00:00,2.825,2.850,2.750,2.775,13204000,36843000,0,0
2006-3-9,00:00:00,2.825,2.850,2.775,2.825,14079900,39704000,0,0
2006-3-10,00:00:00,2.825,2.825,2.775,2.800,7070000,19784000,0,0
2006-3-13,00:00:00,2.825,2.900,2.825,2.875,10024000,28736000,0,0
2006-3-14,00:00:00,2.850,2.875,2.825,2.850,4278900,12188000,0,0
2006-3-15,00:00:00,2.875,3.000,2.850,2.950,17865300,52509000,0,0
2006-3-16,00:00:00,2.975,2.975,2.900,2.950,9074000,26653000,0,0
2006-3-17,00:00:00,2.950,2.975,2.900,2.950,12090700,35580000,0,0
2006-3-20,00:00:00,2.950,3.000,2.950,2.975,13842000,41105000,0,0
2006-3-21,00:00:00,3.000,3.000,2.900,2.900,17281900,50867000,0,0
2006-3-22,00:00:00,2.875,2.900,2.775,2.800,21390000,60407000,0,0
2006-3-23,00:00:00,2.850,2.925,2.825,2.900,12761200,36683000,0,0
2006-3-24,00:00:00,2.950,2.950,2.875,2.925,11511700,33571000,0,0
2006-3-27,00:00:00,2.925,2.925,2.875,2.900,4081600,11759000,0,0
2006-3-28,00:00:00,2.875,2.950,2.875,2.950,9404000,27320000,0,0
2006-3-29,00:00:00,2.900,2.950,2.875,2.950,7796800,22705000,0,0
2006-3-30,00:00:00,2.925,3.025,2.925,3.000,44165300,131719000,0,0
2006-3-31,00:00:00,3.000,3.050,2.950,3.000,21932000,65791000,0,0
2006-4-3,00:00:00,3.000,3.000,2.950,2.975,14164000,42258000,0,0
2006-4-4,00:00:00,2.975,3.050,2.975,3.025,25798100,77706000,0,0
2006-4-6,00:00:00,3.050,3.100,3.025,3.050,27140000,83385000,0,0
2006-4-7,00:00:00,3.075,3.075,3.025,3.050,12102000,36979000,0,0
2006-4-10,00:00:00,3.000,3.000,2.925,3.000,9509500,28331000,0,0
2006-4-11,00:00:00,2.975,2.975,2.900,2.925,18716000,55038000,0,0
2006-4-12,00:00:00,2.875,2.900,2.800,2.825,15740000,44767000,0,0
2006-4-13,00:00:00,2.825,2.925,2.825,2.875,15426000,44410000,0,0
2006-4-18,00:00:00,2.925,3.050,2.875,3.050,37358000,111058000,0,0
2006-4-19,00:00:00,3.050,3.100,3.025,3.075,40172500,122653000,0,0
2006-4-20,00:00:00,3.050,3.050,2.975,3.000,20438000,61675000,0,0
2006-4-21,00:00:00,3.050,3.225,3.025,3.200,77963000,246149000,0,0
2006-4-24,00:00:00,3.100,3.175,3.075,3.150,21112000,66075000,0,0
2006-4-25,00:00:00,3.175,3.225,3.125,3.225,42054000,133799000,0,0
2006-4-26,00:00:00,3.200,3.400,3.200,3.350,63112000,209614000,0,0
2006-4-27,00:00:00,3.350,3.350,3.200,3.275,11083300,36132000,0,0
2006-4-28,00:00:00,3.175,3.275,3.075,3.225,20102000,64095000,0,0
2006-5-2,00:00:00,3.225,3.350,3.200,3.350,34150000,112630000,0,0
