日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-16,00:00:00,0.185,0.193,0.100,0.111,46187000,6690824,274,0
2018-1-17,00:00:00,0.133,0.144,0.036,0.052,64444000,5096594,216,0
2018-4-16,00:00:00,0.038,0.038,0.037,0.042,20000,750,2,0
2018-4-17,00:00:00,0.037,0.072,0.018,0.023,33620000,1577980,64,0
2018-4-18,00:00:00,0.062,0.065,0.016,0.038,241110000,10776930,546,0
2018-4-19,00:00:00,0.061,0.080,0.056,0.074,2041660000,140619330,2454,0
2018-4-20,00:00:00,0.067,0.082,0.039,0.040,1486870000,95887720,1631,0
2018-4-23,00:00:00,0.042,0.052,0.028,0.034,2311910000,86021810,2403,0
2018-4-24,00:00:00,0.040,0.066,0.040,0.065,819030000,39291290,783,0
2018-4-25,00:00:00,0.050,0.052,0.034,0.044,6238200000,253587870,3218,0
