日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.560,0.560,0.510,0.530,340000,178300,9,0
2017-11-27,00:00:00,0.500,0.500,0.310,0.335,4570000,1837450,53,0
2017-11-28,00:00:00,0.305,0.395,0.305,0.355,2170000,767450,24,0
2017-11-29,00:00:00,0.340,0.430,0.340,0.395,960000,379800,19,0
2017-11-30,00:00:00,0.370,0.370,0.295,0.325,600000,200950,10,0
2017-12-1,00:00:00,0.310,0.310,0.290,0.310,760000,233800,0,0
2017-12-4,00:00:00,0.330,0.380,0.285,0.380,360000,125950,10,0
2017-12-5,00:00:00,0.380,0.380,0.335,0.335,1040000,373900,11,0
2017-12-6,00:00:00,0.325,0.360,0.221,0.247,10310000,2888170,133,0
2017-12-7,00:00:00,0.248,0.260,0.087,0.087,23820000,4260720,149,0
2018-2-20,00:00:00,0.410,0.410,0.375,0.400,460000,183400,10,0
2018-2-21,00:00:00,0.420,0.420,0.420,0.445,100000,42000,1,0
2018-2-22,00:00:00,0.445,0.445,0.445,0.440,90000,40050,1,0
2018-2-26,00:00:00,0.590,0.590,0.590,0.590,100000,59000,1,0
2018-2-27,00:00:00,0.580,0.580,0.580,0.550,20000,11600,1,0
2018-2-28,00:00:00,0.480,0.495,0.480,0.475,150000,73100,3,0
2018-3-5,00:00:00,0.400,0.400,0.400,0.400,190000,76000,1,0
2018-3-6,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2018-3-7,00:00:00,0.435,0.435,0.435,0.410,240000,105000,2,0
2018-3-16,00:00:00,0.455,0.455,0.455,0.450,180000,81900,1,0
2018-3-20,00:00:00,0.350,0.350,0.350,0.355,100000,35000,2,0
2018-3-21,00:00:00,0.400,0.400,0.345,0.335,90000,32950,4,0
2018-3-22,00:00:00,0.305,0.305,0.250,0.250,230000,59650,3,0
2018-3-23,00:00:00,0.206,0.219,0.192,0.210,2190000,448320,24,0
2018-3-26,00:00:00,0.220,0.232,0.194,0.235,14990000,3012400,28,0
2018-3-27,00:00:00,0.280,0.285,0.270,0.275,140000,38600,6,0
2018-3-28,00:00:00,0.228,0.228,0.190,0.190,190000,38770,4,0
2018-3-29,00:00:00,0.195,0.195,0.168,0.180,1020000,177900,3,0
2018-4-3,00:00:00,0.149,0.169,0.135,0.164,21560000,3159690,134,0
2018-4-4,00:00:00,0.177,0.198,0.141,0.138,4600000,836980,24,0
2018-4-6,00:00:00,0.160,0.164,0.116,0.131,32260000,4367210,258,0
2018-4-9,00:00:00,0.154,0.190,0.154,0.187,16570000,2917670,105,0
2018-4-10,00:00:00,0.181,0.237,0.180,0.227,14020000,2832550,87,0
2018-4-11,00:00:00,0.249,0.325,0.249,0.285,550000,165240,10,0
2018-4-12,00:00:00,0.265,0.265,0.265,0.265,30000,7950,1,0
2018-4-13,00:00:00,0.305,0.305,0.260,0.260,310000,90500,6,0
2018-4-16,00:00:00,0.221,0.221,0.221,0.212,10000,2210,1,0
2018-4-17,00:00:00,0.214,0.214,0.179,0.179,230000,42510,4,0
2018-4-18,00:00:00,0.217,0.217,0.171,0.184,420000,85120,0,0
2018-4-19,00:00:00,0.208,0.224,0.208,0.227,500000,108000,4,0
2018-4-20,00:00:00,0.275,0.275,0.235,0.229,250000,63600,5,0
2018-4-23,00:00:00,0.236,0.236,0.211,0.208,280000,61660,5,0
2018-4-24,00:00:00,0.226,0.226,0.226,0.226,40000,9040,1,0
