日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-19,00:00:00,0.410,0.410,0.410,0.410,30000,12300,1,0
2017-9-27,00:00:00,0.395,0.395,0.395,0.395,10000,3950,1,0
2017-10-4,00:00:00,0.420,0.420,0.420,0.420,6000,2520,2,0
2017-10-6,00:00:00,0.455,0.455,0.425,0.425,14000,6130,2,0
2017-10-9,00:00:00,0.420,0.420,0.400,0.400,84000,34400,6,0
2017-10-10,00:00:00,0.410,0.410,0.410,0.410,24000,9840,1,0
2017-10-11,00:00:00,0.415,0.415,0.410,0.410,38000,15730,2,0
2017-10-13,00:00:00,0.465,0.475,0.455,0.460,360000,167800,12,0
2017-10-16,00:00:00,0.480,0.490,0.480,0.490,160000,77600,2,0
2017-10-17,00:00:00,0.470,0.475,0.470,0.475,160000,75600,2,0
2017-10-18,00:00:00,0.500,0.530,0.500,0.530,1100000,564500,22,0
2017-10-19,00:00:00,0.540,0.580,0.500,0.490,842000,454720,19,0
2017-10-20,00:00:00,0.500,0.530,0.495,0.520,6356000,3231120,171,0
2017-10-23,00:00:00,0.500,0.530,0.470,0.520,9880000,4812590,203,0
2017-10-26,00:00:00,0.465,0.520,0.465,0.510,5820000,2887900,123,0
2017-10-27,00:00:00,0.500,0.560,0.500,0.560,1904000,979080,37,0
2017-10-30,00:00:00,0.540,0.540,0.520,0.520,80000,42400,2,0
2017-10-31,00:00:00,0.480,0.560,0.480,0.560,20000,10540,4,0
2017-11-1,00:00:00,0.600,0.600,0.570,0.570,14000,8100,3,0
2017-11-2,00:00:00,0.540,0.540,0.540,0.540,6000,3240,1,0
2017-11-3,00:00:00,0.540,0.540,0.540,0.540,364000,196560,8,0
2017-11-7,00:00:00,0.560,0.560,0.540,0.540,80000,44000,2,0
2017-11-8,00:00:00,0.520,0.520,0.500,0.500,162000,84040,2,0
2017-11-9,00:00:00,0.550,0.570,0.550,0.570,56000,30840,3,0
2017-11-10,00:00:00,0.560,0.640,0.560,0.630,518000,326220,7,0
2017-11-13,00:00:00,0.580,0.600,0.570,0.590,212000,123980,9,0
2017-11-16,00:00:00,0.570,0.570,0.570,0.570,80000,45600,2,0
2017-11-17,00:00:00,0.620,0.620,0.560,0.560,104000,59520,5,0
2017-11-20,00:00:00,0.570,0.570,0.510,0.530,194000,106200,7,0
2017-11-21,00:00:00,0.580,0.710,0.580,0.710,11434000,7445560,266,0
2017-11-22,00:00:00,0.710,0.720,0.650,0.700,8544000,5940100,188,0
2017-11-23,00:00:00,0.670,0.680,0.590,0.590,3238000,2155900,70,0
2017-11-24,00:00:00,0.560,0.650,0.560,0.650,10000,5960,3,0
2017-11-28,00:00:00,0.570,0.570,0.550,0.550,2838000,1617620,6,0
2017-11-30,00:00:00,0.460,0.460,0.460,0.455,6000,2760,1,0
2017-12-4,00:00:00,0.465,0.470,0.465,0.470,400000,187000,4,0
2017-12-6,00:00:00,0.440,0.440,0.440,0.425,100000,44000,1,0
2017-12-11,00:00:00,0.485,0.530,0.485,0.530,594000,298330,8,0
2017-12-13,00:00:00,0.460,0.460,0.460,0.460,318000,146280,4,0
2017-12-14,00:00:00,0.495,0.495,0.495,0.495,100000,49500,1,0
2017-12-15,00:00:00,0.480,0.480,0.455,0.455,276000,129600,6,0
2017-12-19,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2018-1-3,00:00:00,0.530,0.530,0.530,0.530,4000,2120,1,0
2018-1-9,00:00:00,0.480,0.480,0.470,0.470,10000,4760,3,0
2018-1-10,00:00:00,0.450,0.450,0.440,0.440,7108000,3168560,5,0
2018-1-11,00:00:00,0.420,0.420,0.395,0.395,730000,291750,4,0
2018-1-12,00:00:00,0.405,0.420,0.405,0.420,76000,31530,2,0
2018-1-15,00:00:00,0.500,0.500,0.470,0.470,784000,376500,3,0
2018-1-18,00:00:00,0.590,0.590,0.590,0.590,2000,1180,1,0
2018-1-19,00:00:00,0.520,0.590,0.520,0.580,660000,386780,4,0
2018-1-22,00:00:00,0.610,0.630,0.610,0.620,172000,106620,5,0
2018-1-23,00:00:00,0.680,0.700,0.680,0.700,108000,73520,3,0
2018-1-24,00:00:00,0.680,0.690,0.680,0.660,148000,101380,3,0
2018-1-25,00:00:00,0.580,0.580,0.580,0.580,18000,10440,1,0
2018-1-26,00:00:00,0.690,0.690,0.690,0.680,142000,97980,1,0
2018-1-29,00:00:00,0.650,0.650,0.600,0.600,508000,305800,0,0
2018-1-30,00:00:00,0.580,0.580,0.490,0.495,408000,205570,8,0
2018-1-31,00:00:00,0.485,0.485,0.485,0.550,68000,31440,3,0
2018-2-2,00:00:00,0.580,0.580,0.580,0.580,200000,116000,1,0
2018-2-6,00:00:00,0.500,0.500,0.500,0.500,7000000,3500000,2,0
2018-2-9,00:00:00,0.385,0.385,0.340,0.380,586000,204190,3,0
2018-2-12,00:00:00,0.405,0.405,0.405,0.390,100000,40500,1,0
2018-2-13,00:00:00,0.420,0.420,0.420,0.405,56000,23520,0,0
2018-2-14,00:00:00,0.410,0.410,0.410,0.410,20000,8200,1,0
2018-2-21,00:00:00,0.415,0.425,0.415,0.425,86000,35750,2,0
2018-2-22,00:00:00,0.475,0.475,0.475,0.460,56000,26600,1,0
2018-2-23,00:00:00,0.510,0.510,0.490,0.510,1232000,624360,25,0
2018-2-26,00:00:00,0.520,0.540,0.495,0.530,2316000,1216000,47,0
2018-2-27,00:00:00,0.530,0.530,0.475,0.475,744000,379940,18,0
2018-2-28,00:00:00,0.450,0.460,0.420,0.420,234000,104350,5,0
2018-3-1,00:00:00,0.450,0.450,0.440,0.465,312000,138480,5,0
2018-3-6,00:00:00,0.390,0.435,0.390,0.425,700000,279330,16,0
2018-3-7,00:00:00,0.380,0.390,0.380,0.385,210000,79920,3,0
2018-3-9,00:00:00,0.470,0.475,0.460,0.455,450000,210170,16,0
2018-3-13,00:00:00,0.450,0.450,0.445,0.445,160000,71600,2,0
2018-3-15,00:00:00,0.510,0.540,0.510,0.530,2960000,1546680,42,0
2018-3-16,00:00:00,0.510,0.610,0.510,0.550,2078000,1225820,46,0
2018-3-19,00:00:00,0.540,0.590,0.540,0.580,2428000,1372080,24,0
2018-3-20,00:00:00,0.560,0.570,0.510,0.510,1536000,830520,30,0
2018-3-21,00:00:00,0.520,0.520,0.425,0.435,638000,308710,19,0
2018-3-22,00:00:00,0.425,0.425,0.390,0.395,448000,179190,5,0
2018-3-23,00:00:00,0.310,0.325,0.310,0.340,584000,189050,4,0
2018-3-26,00:00:00,0.315,0.315,0.310,0.340,210000,65150,2,0
2018-3-27,00:00:00,0.330,0.330,0.330,0.330,2000,660,1,0
2018-3-28,00:00:00,0.295,0.295,0.260,0.260,376000,106860,0,0
2018-3-29,00:00:00,0.260,0.260,0.240,0.255,1090000,276956,18,0
2018-4-3,00:00:00,0.210,0.213,0.208,0.227,900000,189010,4,0
2018-4-4,00:00:00,0.220,0.240,0.210,0.206,330000,73160,8,0
2018-4-6,00:00:00,0.229,0.245,0.225,0.215,260000,62900,5,0
2018-4-9,00:00:00,0.217,0.235,0.217,0.226,110000,24050,0,0
2018-4-10,00:00:00,0.210,0.265,0.210,0.247,1076000,266134,12,0
2018-4-11,00:00:00,0.260,0.260,0.237,0.250,832000,209910,13,0
2018-4-12,00:00:00,0.240,0.240,0.219,0.220,378000,85002,7,0
2018-4-13,00:00:00,0.229,0.240,0.202,0.215,726000,152796,8,0
2018-4-16,00:00:00,0.210,0.210,0.190,0.190,136000,26968,4,0
2018-4-17,00:00:00,0.184,0.200,0.149,0.158,2222000,345502,19,0
2018-4-18,00:00:00,0.173,0.178,0.173,0.169,464000,82272,5,0
2018-4-19,00:00:00,0.181,0.181,0.178,0.181,58000,10492,4,0
2018-4-20,00:00:00,0.170,0.174,0.155,0.160,1832000,284204,5,0
2018-4-23,00:00:00,0.160,0.160,0.150,0.153,734000,110520,6,0
2018-4-24,00:00:00,0.185,0.198,0.185,0.189,130000,25164,5,0
2018-4-25,00:00:00,0.184,0.184,0.175,0.177,1066000,194324,11,0
