日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-10-22,00:00:00,0.126,0.130,0.126,0.130,280000,36080,4,0
2015-10-23,00:00:00,0.163,0.163,0.160,0.161,630000,101090,3,0
2015-10-26,00:00:00,0.176,0.176,0.172,0.157,600000,104600,3,0
2015-10-27,00:00:00,0.149,0.149,0.141,0.155,520000,76520,3,0
2015-10-28,00:00:00,0.146,0.146,0.138,0.143,1700000,238450,4,0
2015-10-29,00:00:00,0.145,0.145,0.133,0.130,300000,42300,2,0
2015-10-30,00:00:00,0.115,0.125,0.114,0.115,620000,73820,5,0
2015-11-2,00:00:00,0.089,0.105,0.083,0.085,182650000,17341530,201,0
2015-11-3,00:00:00,0.108,0.117,0.106,0.109,22030000,2386920,54,0
2015-11-4,00:00:00,0.124,0.176,0.124,0.153,1600000,245220,16,0
2015-11-5,00:00:00,0.155,0.155,0.155,0.154,300000,46500,2,0
2015-11-6,00:00:00,0.130,0.135,0.130,0.135,60000,7850,2,0
2015-11-9,00:00:00,0.131,0.131,0.123,0.120,90000,11470,2,0
2015-11-10,00:00:00,0.095,0.100,0.083,0.088,6250000,569410,44,0
2015-12-2,00:00:00,0.098,0.105,0.089,0.099,22990000,2227730,102,0
2016-11-4,00:00:00,0.246,0.246,0.243,0.247,4000,978,2,0
2016-11-16,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2016-11-17,00:00:00,0.275,0.285,0.275,0.285,274000,77990,2,0
2016-11-18,00:00:00,0.275,0.275,0.275,0.275,264000,72600,1,0
2016-11-23,00:00:00,0.214,0.243,0.212,0.242,2560000,578320,14,0
2016-11-24,00:00:00,0.244,0.244,0.214,0.219,1740000,401420,12,0
2016-11-25,00:00:00,0.204,0.204,0.158,0.158,790000,146750,4,0
2016-11-28,00:00:00,0.127,0.144,0.126,0.153,1160000,154500,6,0
2016-11-29,00:00:00,0.169,0.177,0.169,0.169,410000,72090,3,0
2016-11-30,00:00:00,0.165,0.173,0.154,0.173,1200000,196170,7,0
2016-12-2,00:00:00,0.192,0.196,0.188,0.195,1220000,236070,8,0
2016-12-5,00:00:00,0.187,0.213,0.183,0.211,1200000,238200,6,0
2016-12-8,00:00:00,0.158,0.160,0.158,0.164,860000,135940,7,0
2017-1-9,00:00:00,0.270,0.270,0.270,0.265,120000,32400,1,0
2017-1-12,00:00:00,0.280,0.280,0.280,0.275,4000,1120,1,0
2017-1-13,00:00:00,0.280,0.280,0.280,0.280,80000,22400,1,0
2017-1-17,00:00:00,0.305,0.305,0.305,0.305,20000,6100,2,0
2017-1-18,00:00:00,0.290,0.295,0.290,0.295,4000,1170,2,0
2017-1-19,00:00:00,0.305,0.305,0.305,0.305,4000,1220,1,0
2017-1-20,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2017-1-24,00:00:00,0.310,0.325,0.310,0.320,20000,6350,2,0
2017-1-25,00:00:00,0.305,0.305,0.305,0.305,4000,1220,1,0
2017-2-1,00:00:00,0.315,0.315,0.315,0.315,8000,2520,2,0
2017-2-3,00:00:00,0.315,0.315,0.315,0.315,16000,5040,1,0
2017-2-6,00:00:00,0.300,0.300,0.295,0.280,168000,49980,2,0
2017-2-7,00:00:00,0.285,0.285,0.285,0.280,4000,1140,1,0
2017-2-10,00:00:00,0.239,0.255,0.239,0.255,232000,55960,2,0
2017-2-13,00:00:00,0.240,0.240,0.240,0.240,32000,7680,1,0
2017-2-15,00:00:00,0.233,0.255,0.233,0.249,172000,43352,3,0
2017-2-16,00:00:00,0.245,0.245,0.245,0.245,4000,980,1,0
2017-2-17,00:00:00,0.250,0.250,0.250,0.255,4000,1000,1,0
2017-2-20,00:00:00,0.265,0.265,0.265,0.265,8000,2120,2,0
2017-2-21,00:00:00,0.265,0.265,0.255,0.275,16000,4180,3,0
2017-3-2,00:00:00,0.290,0.290,0.290,0.290,184000,53360,2,0
2017-3-6,00:00:00,0.285,0.285,0.285,0.285,4000,1140,1,0
2017-3-7,00:00:00,0.285,0.285,0.275,0.275,168000,47040,2,0
2017-3-8,00:00:00,0.275,0.275,0.275,0.275,168000,46200,2,0
2017-3-9,00:00:00,0.290,0.290,0.290,0.285,6000,1740,1,0
2017-3-10,00:00:00,0.275,0.285,0.275,0.280,24000,6740,3,0
2017-3-14,00:00:00,0.248,0.248,0.248,0.248,2000,496,1,0
2017-3-15,00:00:00,0.250,0.250,0.248,0.248,168000,41832,2,0
2017-3-22,00:00:00,0.221,0.221,0.221,0.225,40000,8840,1,0
2017-3-23,00:00:00,0.228,0.228,0.228,0.228,100000,22800,1,0
2017-3-24,00:00:00,0.239,0.239,0.236,0.238,1220000,289510,5,0
2017-3-27,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2017-3-28,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2017-3-29,00:00:00,0.255,0.255,0.255,0.260,200000,51000,1,0
2017-4-26,00:00:00,0.227,0.238,0.227,0.236,52000,12090,2,0
2017-5-2,00:00:00,0.237,0.240,0.237,0.243,400000,95400,2,0
2017-5-8,00:00:00,0.247,0.247,0.247,0.248,30000,7410,1,0
2017-5-9,00:00:00,0.224,0.224,0.224,0.231,30000,6720,1,0
2017-5-10,00:00:00,0.219,0.220,0.219,0.220,908000,199160,4,0
2017-5-11,00:00:00,0.203,0.203,0.203,0.201,308000,62524,2,0
2017-5-15,00:00:00,0.177,0.190,0.177,0.183,90000,16410,3,0
2017-5-17,00:00:00,0.197,0.197,0.189,0.192,620000,121880,4,0
2017-5-25,00:00:00,0.205,0.210,0.205,0.203,660000,137910,3,0
2017-6-2,00:00:00,0.191,0.191,0.191,0.190,30000,5730,1,0
2017-6-5,00:00:00,0.202,0.202,0.202,0.209,10000,2020,1,0
2017-6-16,00:00:00,0.218,0.218,0.218,0.227,80000,17440,1,0
2017-7-4,00:00:00,0.137,0.150,0.137,0.146,568000,82176,7,0
2017-7-5,00:00:00,0.140,0.140,0.119,0.114,280000,36620,3,0
2017-11-21,00:00:00,0.090,0.207,0.087,0.190,123000000,17726550,495,0
2017-11-22,00:00:00,0.247,0.310,0.215,0.290,47570000,12300340,369,0
2017-11-23,00:00:00,0.320,0.320,0.190,0.213,20840000,5353010,133,0
2017-11-24,00:00:00,0.227,0.250,0.189,0.211,6350000,1421960,40,0
2017-11-27,00:00:00,0.180,0.180,0.150,0.151,8450000,1447720,36,0
2017-11-28,00:00:00,0.108,0.143,0.082,0.147,12850000,1498500,76,0
2017-11-29,00:00:00,0.171,0.175,0.147,0.141,1350000,213210,15,0
2017-11-30,00:00:00,0.106,0.114,0.085,0.104,5470000,561790,24,0
2017-12-1,00:00:00,0.122,0.122,0.100,0.102,3100000,356060,0,0
2017-12-4,00:00:00,0.086,0.134,0.086,0.090,750000,81060,10,0
2017-12-5,00:00:00,0.090,0.090,0.029,0.029,2790000,153280,15,0
2017-12-6,00:00:00,0.028,0.035,0.014,0.014,1500000,35660,13,0
