日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.440,0.520,0.440,0.520,11445000,5276725,44,0
2017-8-28,00:00:00,0.590,0.590,0.550,0.550,1082000,627250,23,0
2017-8-29,00:00:00,0.540,0.560,0.540,0.550,746000,404360,22,0
2017-8-30,00:00:00,0.580,0.590,0.560,0.560,443000,253140,6,0
2017-8-31,00:00:00,0.495,0.510,0.460,0.465,20752000,9871295,164,0
2017-9-1,00:00:00,0.460,0.495,0.450,0.450,11678000,5506880,122,0
2017-9-4,00:00:00,0.435,0.455,0.435,0.435,5676000,2521365,70,0
2017-9-5,00:00:00,0.455,0.480,0.450,0.460,15525000,7133430,125,0
2017-9-6,00:00:00,0.455,0.455,0.435,0.445,5661000,2504765,42,0
2017-9-7,00:00:00,0.480,0.490,0.455,0.470,10525000,5025215,92,0
2017-9-8,00:00:00,0.465,0.480,0.440,0.455,36402000,17055770,222,0
2017-9-12,00:00:00,0.455,0.455,0.455,0.460,11000,5005,1,0
2017-9-14,00:00:00,0.440,0.455,0.425,0.425,3278000,1450480,45,0
2017-9-15,00:00:00,0.415,0.445,0.405,0.425,12492000,5158370,108,0
2017-9-18,00:00:00,0.450,0.450,0.450,0.450,200000,90000,2,0
2017-9-19,00:00:00,0.465,0.475,0.455,0.455,22878000,10662170,170,0
2017-9-20,00:00:00,0.450,0.455,0.445,0.445,15526000,6999255,138,0
2017-9-21,00:00:00,0.440,0.445,0.430,0.440,22442000,9872510,137,0
2017-9-22,00:00:00,0.410,0.415,0.405,0.405,7186000,2945300,33,0
2017-9-25,00:00:00,0.395,0.395,0.375,0.375,9592000,3700345,64,0
2017-9-26,00:00:00,0.375,0.380,0.370,0.370,16062000,6025405,113,0
2017-9-27,00:00:00,0.375,0.380,0.375,0.380,3582000,1358690,30,0
2017-9-28,00:00:00,0.380,0.380,0.365,0.360,2144000,799060,11,0
2017-9-29,00:00:00,0.365,0.380,0.360,0.375,1970000,724805,29,0
2017-10-3,00:00:00,0.410,0.485,0.410,0.500,4945000,2124625,49,0
2017-10-4,00:00:00,0.560,0.560,0.520,0.520,2066000,1094060,21,0
2017-10-6,00:00:00,0.520,0.520,0.500,0.500,3664000,1886130,42,0
2017-10-9,00:00:00,0.510,0.540,0.495,0.495,4214000,2213140,58,0
2017-10-10,00:00:00,0.475,0.490,0.465,0.485,3956000,1900445,33,0
2017-10-11,00:00:00,0.500,0.500,0.500,0.495,100000,50000,1,0
2017-10-12,00:00:00,0.485,0.485,0.485,0.510,186000,90210,1,0
2017-10-13,00:00:00,0.550,0.550,0.530,0.520,766000,414980,5,0
2017-10-16,00:00:00,0.560,0.580,0.560,0.560,3768000,2148300,31,0
2017-10-17,00:00:00,0.580,0.580,0.550,0.550,4356000,2461770,65,0
2017-10-18,00:00:00,0.550,0.560,0.530,0.530,816000,446410,15,0
2017-10-19,00:00:00,0.530,0.530,0.460,0.455,1637000,779350,10,0
2017-10-20,00:00:00,0.500,0.510,0.490,0.510,10452000,5185000,91,0
2017-10-23,00:00:00,0.510,0.510,0.455,0.460,8709000,4181600,79,0
2017-10-24,00:00:00,0.455,0.475,0.445,0.445,18004000,8332545,124,0
2017-10-25,00:00:00,0.465,0.475,0.435,0.440,8180000,3828980,56,0
2017-10-26,00:00:00,0.440,0.445,0.425,0.430,11600000,5027820,47,0
2017-10-27,00:00:00,0.465,0.520,0.465,0.495,9892000,4797925,51,0
2017-10-30,00:00:00,0.530,0.530,0.480,0.490,3952000,1982380,64,0
2017-10-31,00:00:00,0.465,0.500,0.445,0.495,16582000,7605745,115,0
2017-11-1,00:00:00,0.495,0.510,0.465,0.475,6192000,3045225,56,0
2017-11-2,00:00:00,0.465,0.475,0.450,0.450,30627000,14289060,204,0
2017-11-3,00:00:00,0.445,0.450,0.430,0.430,18504000,8224295,104,0
2017-11-7,00:00:00,0.425,0.425,0.410,0.420,10170000,4262300,66,0
2017-11-8,00:00:00,0.405,0.410,0.400,0.400,12588000,5101940,93,0
2017-11-9,00:00:00,0.415,0.435,0.405,0.430,5040000,2118075,38,0
2017-11-10,00:00:00,0.445,0.445,0.420,0.435,19466000,8487435,136,0
2017-11-13,00:00:00,0.435,0.435,0.410,0.410,21186000,9093330,159,0
2017-11-14,00:00:00,0.405,0.410,0.390,0.395,15498000,6228470,131,0
2017-11-15,00:00:00,0.385,0.385,0.365,0.370,3416000,1273980,33,0
2017-11-16,00:00:00,0.385,0.385,0.375,0.375,1756000,664920,17,0
2017-11-17,00:00:00,0.400,0.455,0.395,0.425,16502000,6942315,127,0
2017-11-20,00:00:00,0.425,0.425,0.390,0.400,41050000,16404095,235,0
2017-11-21,00:00:00,0.405,0.445,0.400,0.440,16302000,6701500,105,0
2017-11-22,00:00:00,0.520,0.530,0.510,0.520,2920000,1516920,30,0
2017-11-23,00:00:00,0.530,0.530,0.485,0.470,3921000,1997005,48,0
2017-11-24,00:00:00,0.490,0.510,0.470,0.490,6195000,3065020,49,0
2017-11-27,00:00:00,0.485,0.485,0.475,0.485,367000,175725,3,0
2017-11-28,00:00:00,0.460,0.460,0.460,0.465,40000,18400,1,0
2017-11-29,00:00:00,0.485,0.490,0.460,0.470,22139000,10485410,184,0
2017-11-30,00:00:00,0.455,0.455,0.435,0.435,22277000,9947430,139,0
2017-12-1,00:00:00,0.435,0.445,0.420,0.430,5563000,2412495,0,0
2017-12-4,00:00:00,0.415,0.425,0.415,0.425,27000,11385,2,0
2017-12-5,00:00:00,0.405,0.415,0.400,0.400,9413000,3877980,77,0
2017-12-6,00:00:00,0.390,0.390,0.350,0.350,12453000,4702940,92,0
2017-12-7,00:00:00,0.370,0.380,0.355,0.355,7612000,2807145,71,0
2017-12-8,00:00:00,0.340,0.365,0.340,0.350,11614000,4043360,115,0
2017-12-11,00:00:00,0.345,0.360,0.340,0.360,4418000,1536530,38,0
2017-12-12,00:00:00,0.330,0.345,0.325,0.325,14909000,4972085,137,0
2017-12-13,00:00:00,0.330,0.405,0.320,0.400,24841000,8472860,80,0
2017-12-14,00:00:00,0.425,0.435,0.400,0.405,8374000,3586750,19,0
2017-12-15,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2017-12-18,00:00:00,0.425,0.425,0.415,0.415,338000,141960,2,0
2017-12-19,00:00:00,0.415,0.415,0.415,0.415,100000,41500,1,0
2017-12-21,00:00:00,0.415,0.430,0.410,0.430,3018000,1297395,10,0
2017-12-22,00:00:00,0.425,0.425,0.425,0.425,100000,42500,1,0
2017-12-27,00:00:00,0.490,0.500,0.480,0.480,1015000,502280,10,0
2017-12-28,00:00:00,0.480,0.500,0.480,0.495,4004000,1981420,20,0
2017-12-29,00:00:00,0.520,0.520,0.490,0.510,433000,222885,15,0
2018-1-2,00:00:00,0.550,0.630,0.550,0.610,1094000,656390,18,0
2018-1-3,00:00:00,0.640,0.640,0.600,0.610,465000,288830,10,0
2018-1-4,00:00:00,0.680,0.710,0.650,0.700,1180000,818370,14,0
2018-1-5,00:00:00,0.690,0.710,0.680,0.680,1638000,1145370,17,0
2018-1-8,00:00:00,0.710,0.710,0.650,0.650,1532000,1018020,6,0
2018-1-9,00:00:00,0.680,0.680,0.680,0.680,40000,27200,1,0
2018-1-10,00:00:00,0.760,0.770,0.760,0.770,500000,384500,2,0
2018-1-11,00:00:00,0.730,0.730,0.720,0.720,398000,289140,5,0
2018-1-12,00:00:00,0.770,0.770,0.770,0.800,2000,1540,1,0
2018-1-15,00:00:00,0.830,0.900,0.810,0.810,1037000,878560,9,0
2018-1-16,00:00:00,0.870,1.020,0.870,1.020,1524000,1475830,26,0
2018-1-17,00:00:00,1.020,1.030,1.020,1.070,25000,25550,4,0
2018-1-18,00:00:00,1.190,1.230,1.190,1.250,324000,395540,8,0
2018-1-19,00:00:00,1.240,1.240,1.240,1.290,200000,248000,1,0
2018-1-22,00:00:00,1.280,1.300,1.250,1.270,483000,612930,14,0
2018-1-23,00:00:00,1.240,1.580,1.240,1.550,1697000,2322110,27,0
2018-1-24,00:00:00,1.560,1.570,1.510,1.550,411000,635900,8,0
2018-1-25,00:00:00,1.470,1.550,1.390,1.460,4242000,5983860,17,0
2018-1-26,00:00:00,1.590,1.700,1.590,1.840,135000,226150,4,0
2018-1-29,00:00:00,1.990,2.100,1.990,1.920,234000,482060,0,0
2018-1-30,00:00:00,1.780,1.780,1.640,1.730,107000,182790,9,0
2018-1-31,00:00:00,1.550,1.700,1.550,1.820,74000,125350,3,0
2018-2-6,00:00:00,1.600,1.600,1.320,1.320,728000,999920,19,0
2018-2-7,00:00:00,1.480,1.550,1.120,1.130,17110000,19946370,92,0
2018-2-8,00:00:00,1.100,1.140,1.010,1.060,8268000,8899390,37,0
2018-2-9,00:00:00,0.890,0.890,0.780,0.830,5323000,4369950,50,0
2018-2-12,00:00:00,0.790,0.920,0.790,0.860,718000,607590,20,0
2018-2-13,00:00:00,0.930,1.030,0.910,0.900,12643000,12587200,0,0
2018-2-14,00:00:00,0.940,1.070,0.940,1.110,555000,579800,6,0
2018-2-15,00:00:00,1.200,1.310,1.200,1.320,715000,867660,13,0
2018-2-20,00:00:00,1.230,1.340,1.230,1.260,282000,371180,9,0
2018-2-21,00:00:00,1.370,1.450,1.370,1.450,86000,122440,4,0
2018-2-22,00:00:00,1.300,1.320,1.250,1.280,448000,587200,9,0
2018-2-23,00:00:00,1.320,1.350,1.320,1.340,86000,115220,7,0
2018-2-26,00:00:00,1.420,1.420,1.290,1.290,124000,170760,10,0
2018-2-27,00:00:00,1.350,1.390,1.210,1.210,415000,512210,11,0
2018-2-28,00:00:00,1.070,1.080,1.030,1.070,526000,550980,8,0
2018-3-1,00:00:00,1.030,1.100,0.970,1.100,16697000,16687970,67,0
2018-3-2,00:00:00,0.970,1.000,0.940,0.940,359000,344540,10,0
2018-3-5,00:00:00,0.860,0.870,0.780,0.830,2776000,2288940,29,0
2018-3-6,00:00:00,0.900,0.970,0.840,0.970,3716000,3207780,31,0
2018-3-7,00:00:00,1.020,1.120,0.960,0.980,104000,110180,6,0
2018-3-8,00:00:00,1.020,1.020,1.020,1.020,6000,6120,1,0
2018-3-12,00:00:00,1.160,1.260,1.160,1.260,1169000,1408330,0,0
2018-3-13,00:00:00,1.360,1.470,1.350,1.370,1146000,1567450,13,0
2018-3-14,00:00:00,1.270,1.270,1.200,1.240,95000,116180,7,0
2018-3-16,00:00:00,1.230,1.240,1.230,1.240,400000,494000,2,0
2018-3-19,00:00:00,1.310,1.310,1.310,1.310,10000,13100,1,0
2018-3-20,00:00:00,1.200,1.230,1.200,1.210,7000,8470,3,0
2018-3-21,00:00:00,1.330,1.330,1.210,1.210,61000,77470,3,0
2018-3-22,00:00:00,1.200,1.200,1.200,1.130,8000,9600,1,0
2018-3-23,00:00:00,0.990,0.990,0.920,0.930,2705000,2539500,20,0
2018-3-27,00:00:00,1.110,1.130,1.110,1.130,48000,54100,3,0
2018-3-28,00:00:00,1.120,1.120,0.970,0.970,147000,156740,4,0
2018-3-29,00:00:00,1.000,1.000,0.960,0.960,20000,19600,2,0
2018-4-4,00:00:00,0.950,0.950,0.870,0.860,2817000,2524920,14,0
2018-4-6,00:00:00,0.850,0.850,0.840,0.840,20000,16900,3,0
2018-4-9,00:00:00,0.840,0.900,0.840,0.900,1068000,935250,0,0
2018-4-10,00:00:00,1.000,1.000,1.000,1.000,30000,30000,1,0
2018-4-11,00:00:00,0.980,0.980,0.980,0.980,30000,29400,1,0
2018-4-12,00:00:00,0.960,0.960,0.910,0.930,341000,325750,5,0
2018-4-13,00:00:00,0.930,0.970,0.930,0.970,35000,32750,2,0
2018-4-16,00:00:00,0.880,0.880,0.800,0.800,125000,102400,3,0
2018-4-17,00:00:00,0.840,0.840,0.740,0.750,2150000,1665970,25,0
2018-4-18,00:00:00,0.820,0.820,0.800,0.800,618000,497710,0,0
2018-4-19,00:00:00,0.920,0.920,0.920,0.920,22000,20240,2,0
2018-4-23,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2018-4-24,00:00:00,0.900,0.950,0.900,0.970,281000,266100,3,0
