日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-8-7,00:00:00,0.365,0.365,0.365,0.365,4000,1000,0,0
1998-8-11,00:00:00,0.385,0.385,0.385,0.360,10000,3000,0,0
1998-8-12,00:00:00,0.380,0.380,0.380,0.360,6000,2000,0,0
1998-8-13,00:00:00,0.340,0.360,0.310,0.360,594000,190000,0,0
1998-8-18,00:00:00,0.330,0.330,0.320,0.320,174400,56000,0,0
1998-8-19,00:00:00,0.320,0.360,0.320,0.360,406000,130000,0,0
1998-8-20,00:00:00,0.375,0.375,0.375,0.375,100000,37000,0,0
1998-8-26,00:00:00,0.370,0.370,0.370,0.370,8000,2000,0,0
1998-9-3,00:00:00,0.345,0.365,0.345,0.360,68000,24000,0,0
1998-9-4,00:00:00,0.360,0.365,0.360,0.365,292000,105000,0,0
1998-9-7,00:00:00,0.360,0.360,0.360,0.360,10000,3000,0,0
1998-9-8,00:00:00,0.360,0.360,0.360,0.360,168000,60000,0,0
1998-9-9,00:00:00,0.360,0.360,0.360,0.360,82000,29000,0,0
1998-9-10,00:00:00,0.360,0.360,0.360,0.360,430000,154000,0,0
1998-9-11,00:00:00,0.360,0.360,0.360,0.360,110000,39000,0,0
1998-9-14,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1998-9-15,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-9-17,00:00:00,0.360,0.360,0.360,0.360,20000,7000,0,0
1998-9-21,00:00:00,0.360,0.360,0.360,0.360,80000,28000,0,0
1998-9-23,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-9-24,00:00:00,0.360,0.360,0.360,0.360,40000,14000,0,0
1998-9-25,00:00:00,0.360,0.370,0.360,0.385,240400,86000,0,0
1998-9-30,00:00:00,0.400,0.410,0.400,0.410,222000,89000,0,0
1998-10-5,00:00:00,0.410,0.410,0.370,0.370,82400,32000,0,0
1998-10-7,00:00:00,0.370,0.370,0.370,0.370,50000,18000,0,0
1998-10-8,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-10-9,00:00:00,0.415,0.420,0.410,0.410,130000,54000,0,0
1998-10-12,00:00:00,0.420,0.420,0.400,0.410,258000,107000,0,0
1998-10-13,00:00:00,0.420,0.420,0.410,0.415,282000,117000,0,0
1998-10-14,00:00:00,0.410,0.415,0.410,0.415,260000,107000,0,0
1998-10-15,00:00:00,0.415,0.415,0.410,0.410,100000,41000,0,0
1998-10-16,00:00:00,0.410,0.410,0.400,0.400,110000,44000,0,0
1998-10-19,00:00:00,0.400,0.420,0.400,0.420,162000,66000,0,0
1998-10-20,00:00:00,0.420,0.430,0.420,0.430,408200,171000,0,0
1998-10-21,00:00:00,0.440,0.440,0.440,0.455,738000,324000,0,0
1998-10-22,00:00:00,0.440,0.440,0.440,0.440,314000,138000,0,0
1998-10-23,00:00:00,0.440,0.440,0.440,0.440,282000,124000,0,0
1998-10-26,00:00:00,0.440,0.440,0.440,0.440,754000,331000,0,0
1998-10-27,00:00:00,0.445,0.445,0.440,0.440,212400,93000,0,0
1998-10-29,00:00:00,0.440,0.440,0.440,0.440,100000,43000,0,0
1998-10-30,00:00:00,0.440,0.440,0.440,0.440,340000,149000,0,0
1998-11-2,00:00:00,0.440,0.445,0.440,0.445,471600,208000,0,0
1998-11-4,00:00:00,0.440,0.450,0.440,0.450,530000,236000,0,0
1998-11-5,00:00:00,0.445,0.445,0.440,0.440,220000,97000,0,0
1998-11-6,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1998-11-9,00:00:00,0.440,0.445,0.440,0.440,1030000,454000,0,0
1998-11-10,00:00:00,0.440,0.440,0.435,0.440,100000,43000,0,0
1998-11-11,00:00:00,0.440,0.445,0.440,0.445,116500,51000,0,0
1998-11-12,00:00:00,0.440,0.445,0.440,0.445,290000,127000,0,0
1998-11-13,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1998-11-16,00:00:00,0.470,0.510,0.470,0.510,1348000,667000,0,0
1998-11-17,00:00:00,0.530,0.530,0.500,0.500,322000,163000,0,0
1998-11-18,00:00:00,0.500,0.500,0.500,0.500,160000,80000,0,0
1998-11-19,00:00:00,0.500,0.510,0.500,0.510,600000,303000,0,0
1998-11-20,00:00:00,0.500,0.500,0.500,0.500,88000,43000,0,0
1998-11-23,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-11-24,00:00:00,0.500,0.510,0.500,0.500,110000,55000,0,0
1998-11-25,00:00:00,0.530,0.530,0.510,0.530,200000,103000,0,0
1998-11-26,00:00:00,0.500,0.500,0.500,0.500,48100,24000,0,0
1998-11-27,00:00:00,0.500,0.500,0.500,0.500,104000,51000,0,0
1998-11-30,00:00:00,0.500,0.500,0.480,0.490,356000,176000,0,0
1998-12-1,00:00:00,0.490,0.500,0.490,0.500,320000,159000,0,0
1998-12-2,00:00:00,0.490,0.520,0.490,0.510,534000,266000,0,0
1998-12-7,00:00:00,0.500,0.500,0.500,0.550,80000,40000,0,0
1998-12-8,00:00:00,0.500,0.500,0.500,0.500,490000,244000,0,0
1998-12-9,00:00:00,0.500,0.520,0.500,0.520,179600,90000,0,0
1998-12-10,00:00:00,0.500,0.500,0.500,0.510,2000,0,0,0
1998-12-14,00:00:00,0.500,0.500,0.500,0.500,250000,124000,0,0
1998-12-15,00:00:00,0.500,0.500,0.500,0.500,264000,132000,0,0
1998-12-16,00:00:00,0.500,0.510,0.500,0.510,690000,345000,0,0
1998-12-17,00:00:00,0.500,0.500,0.500,0.500,20000,10000,0,0
1998-12-21,00:00:00,0.500,0.500,0.500,0.500,62000,30000,0,0
1998-12-22,00:00:00,0.500,0.500,0.500,0.520,930000,464000,0,0
1998-12-23,00:00:00,0.500,0.500,0.500,0.520,100000,49000,0,0
1998-12-30,00:00:00,0.550,0.550,0.550,0.550,798000,418000,0,0
1998-12-31,00:00:00,0.520,0.560,0.520,0.560,151200,80000,0,0
1999-1-7,00:00:00,0.540,0.550,0.510,0.520,160000,86000,0,0
1999-1-8,00:00:00,0.500,0.560,0.500,0.520,102800,54000,0,0
1999-1-12,00:00:00,0.520,0.520,0.520,0.520,497000,258000,0,0
1999-1-15,00:00:00,0.530,0.540,0.500,0.540,94000,48000,0,0
1999-1-18,00:00:00,0.540,0.550,0.530,0.550,270000,146000,0,0
1999-1-19,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
1999-1-20,00:00:00,0.540,0.540,0.540,0.540,80000,43000,0,0
1999-1-22,00:00:00,0.510,0.510,0.500,0.530,140000,70000,0,0
1999-1-25,00:00:00,0.500,0.520,0.500,0.520,250000,125000,0,0
1999-1-26,00:00:00,0.500,0.500,0.500,0.500,156000,78000,0,0
1999-1-27,00:00:00,0.500,0.500,0.500,0.500,150000,75000,0,0
1999-1-28,00:00:00,0.520,0.520,0.490,0.490,104000,51000,0,0
1999-1-29,00:00:00,0.500,0.500,0.490,0.500,753000,376000,0,0
1999-2-1,00:00:00,0.500,0.500,0.500,0.500,674000,336000,0,0
1999-2-2,00:00:00,0.500,0.500,0.490,0.490,150000,74000,0,0
1999-2-3,00:00:00,0.495,0.495,0.495,0.495,58000,28000,0,0
1999-2-4,00:00:00,0.480,0.500,0.480,0.495,99000,47000,0,0
1999-2-5,00:00:00,0.495,0.495,0.490,0.495,348000,172000,0,0
1999-2-8,00:00:00,0.495,0.495,0.495,0.495,226000,111000,0,0
1999-2-9,00:00:00,0.480,0.480,0.480,0.490,140000,67000,0,0
1999-2-10,00:00:00,0.485,0.485,0.485,0.485,20000,9000,0,0
1999-2-22,00:00:00,0.500,0.500,0.500,0.490,2000,0,0,0
1999-3-9,00:00:00,0.460,0.460,0.460,0.510,56000,25000,0,0
1999-3-11,00:00:00,0.460,0.460,0.460,0.520,10000,4000,0,0
1999-3-12,00:00:00,0.470,0.470,0.470,0.520,70000,32000,0,0
1999-3-16,00:00:00,0.500,0.540,0.470,0.540,100000,49000,0,0
1999-3-18,00:00:00,0.540,0.540,0.510,0.520,42000,21000,0,0
1999-3-19,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1999-3-22,00:00:00,0.530,0.530,0.530,0.530,90000,48000,0,0
1999-3-29,00:00:00,0.470,0.470,0.470,0.470,43200,20000,0,0
1999-3-30,00:00:00,0.520,0.530,0.520,0.530,40000,20000,0,0
1999-3-31,00:00:00,0.530,0.530,0.490,0.530,560000,284000,0,0
1999-4-8,00:00:00,0.480,0.480,0.460,0.460,246000,117000,0,0
1999-4-19,00:00:00,0.460,0.460,0.460,0.460,85600,39000,0,0
1999-4-21,00:00:00,0.460,0.460,0.460,0.460,214000,98000,0,0
1999-4-22,00:00:00,0.460,0.460,0.460,0.460,100400,46000,0,0
1999-4-23,00:00:00,0.450,0.450,0.450,0.450,130000,58000,0,0
1999-4-29,00:00:00,0.440,0.440,0.440,0.440,136000,59000,0,0
1999-5-3,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
1999-5-5,00:00:00,0.420,0.420,0.420,0.420,20000,8000,0,0
1999-5-6,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
1999-5-7,00:00:00,0.420,0.420,0.420,0.420,40000,16000,0,0
1999-5-10,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-5-11,00:00:00,0.400,0.400,0.400,0.410,100000,40000,0,0
1999-5-12,00:00:00,0.410,0.440,0.410,0.440,140000,59000,0,0
1999-5-13,00:00:00,0.460,0.470,0.460,0.470,150000,69000,0,0
1999-5-18,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
1999-5-20,00:00:00,0.450,0.470,0.450,0.470,190000,87000,0,0
1999-5-25,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-5-28,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1999-6-2,00:00:00,0.450,0.450,0.450,0.450,34000,15000,0,0
1999-6-4,00:00:00,0.440,0.440,0.430,0.440,140000,61000,0,0
1999-6-9,00:00:00,0.450,0.460,0.450,0.460,60000,27000,0,0
1999-6-14,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1999-6-15,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-6-17,00:00:00,0.450,0.450,0.450,0.450,8000,3000,0,0
1999-6-22,00:00:00,0.450,0.450,0.430,0.450,350000,157000,0,0
1999-6-23,00:00:00,0.460,0.460,0.460,0.460,130000,59000,0,0
1999-6-24,00:00:00,0.460,0.490,0.420,0.400,672000,311000,0,0
1999-6-25,00:00:00,0.430,0.480,0.430,0.440,1542000,698000,0,0
1999-6-28,00:00:00,0.490,0.540,0.490,0.530,610000,315000,0,0
1999-6-29,00:00:00,0.530,0.580,0.530,0.550,1598000,888000,0,0
1999-6-30,00:00:00,0.580,0.650,0.560,0.600,1362000,833000,0,0
1999-7-2,00:00:00,0.600,0.600,0.500,0.530,796000,428000,0,0
1999-7-5,00:00:00,0.520,0.550,0.520,0.530,726000,389000,0,0
1999-7-6,00:00:00,0.490,0.500,0.475,0.475,261200,128000,0,0
1999-7-7,00:00:00,0.475,0.475,0.470,0.470,680000,321000,0,0
1999-7-8,00:00:00,0.460,0.520,0.460,0.470,550000,265000,0,0
1999-7-9,00:00:00,0.500,0.500,0.490,0.490,550000,271000,0,0
1999-7-12,00:00:00,0.490,0.550,0.490,0.490,1364000,710000,0,0
1999-7-13,00:00:00,0.510,0.510,0.490,0.490,1634000,830000,0,0
1999-7-14,00:00:00,0.490,0.490,0.480,0.480,326000,157000,0,0
1999-7-19,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
1999-7-20,00:00:00,0.440,0.440,0.440,0.440,50000,21000,0,0
1999-7-21,00:00:00,0.490,0.490,0.490,0.490,40000,19000,0,0
1999-7-22,00:00:00,0.500,0.500,0.480,0.480,576000,283000,0,0
1999-7-28,00:00:00,0.490,0.490,0.490,0.490,4000,1000,0,0
1999-7-29,00:00:00,0.460,0.465,0.450,0.450,140000,63000,0,0
1999-7-30,00:00:00,0.460,0.480,0.460,0.460,446000,205000,0,0
1999-8-2,00:00:00,0.460,0.460,0.460,0.460,278900,128000,0,0
1999-8-3,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
1999-8-6,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-8-10,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
1999-8-11,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
1999-8-12,00:00:00,0.410,0.410,0.410,0.410,200000,82000,0,0
1999-8-16,00:00:00,0.410,0.410,0.410,0.420,10000,4000,0,0
1999-8-17,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
1999-8-19,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-8-20,00:00:00,0.400,0.410,0.400,0.410,180000,73000,0,0
1999-8-23,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1999-8-25,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1999-8-26,00:00:00,0.420,0.420,0.420,0.425,60000,25000,0,0
1999-9-2,00:00:00,0.470,0.490,0.450,0.490,588000,281000,0,0
1999-9-8,00:00:00,0.490,0.490,0.490,0.490,420000,205000,0,0
1999-9-9,00:00:00,0.490,0.490,0.490,0.490,30000,14000,0,0
1999-9-10,00:00:00,0.480,0.480,0.480,0.480,130000,62000,0,0
1999-9-14,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1999-9-15,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1999-9-20,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-9-21,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
1999-9-22,00:00:00,0.410,0.410,0.410,0.410,130000,53000,0,0
1999-9-27,00:00:00,0.390,0.420,0.390,0.410,66000,26000,0,0
1999-9-28,00:00:00,0.390,0.390,0.390,0.390,34000,13000,0,0
1999-9-29,00:00:00,0.380,0.380,0.380,0.380,50000,19000,0,0
1999-9-30,00:00:00,0.360,0.370,0.360,0.370,66000,24000,0,0
1999-10-4,00:00:00,0.370,0.370,0.370,0.370,200000,74000,0,0
1999-10-6,00:00:00,0.370,0.380,0.370,0.380,240000,90000,0,0
1999-10-7,00:00:00,0.380,0.380,0.380,0.380,70200,26000,0,0
1999-10-8,00:00:00,0.380,0.380,0.380,0.380,30000,11000,0,0
1999-10-12,00:00:00,0.370,0.370,0.360,0.370,100000,36000,0,0
1999-10-13,00:00:00,0.360,0.360,0.360,0.360,114000,41000,0,0
1999-10-14,00:00:00,0.350,0.350,0.350,0.350,60000,20000,0,0
1999-10-15,00:00:00,0.360,0.360,0.320,0.320,226000,75000,0,0
1999-10-20,00:00:00,0.310,0.310,0.310,0.310,54000,16000,0,0
1999-10-21,00:00:00,0.300,0.300,0.300,0.300,140000,41000,0,0
1999-10-25,00:00:00,0.300,0.300,0.275,0.275,1056000,299000,0,0
1999-10-26,00:00:00,0.290,0.310,0.290,0.305,2840000,833000,0,0
1999-10-27,00:00:00,0.305,0.330,0.285,0.290,2268500,694000,0,0
1999-11-1,00:00:00,0.305,0.305,0.295,0.295,490000,146000,0,0
1999-11-3,00:00:00,0.310,0.310,0.310,0.310,120000,37000,0,0
1999-11-4,00:00:00,0.310,0.310,0.310,0.310,30000,9000,0,0
1999-11-5,00:00:00,0.310,0.310,0.310,0.310,100000,30000,0,0
1999-11-8,00:00:00,0.300,0.300,0.300,0.300,400000,119000,0,0
1999-11-9,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1999-11-11,00:00:00,0.315,0.320,0.300,0.300,294000,92000,0,0
1999-11-12,00:00:00,0.310,0.310,0.310,0.310,70000,21000,0,0
1999-11-15,00:00:00,0.310,0.310,0.310,0.310,170000,52000,0,0
1999-11-16,00:00:00,0.315,0.315,0.315,0.315,150000,47000,0,0
1999-11-17,00:00:00,0.320,0.320,0.315,0.320,430000,137000,0,0
1999-11-18,00:00:00,0.320,0.320,0.320,0.320,98000,31000,0,0
1999-11-19,00:00:00,0.320,0.325,0.320,0.325,290000,93000,0,0
1999-11-22,00:00:00,0.315,0.330,0.315,0.330,122000,38000,0,0
1999-11-23,00:00:00,0.325,0.335,0.325,0.335,292000,95000,0,0
1999-11-24,00:00:00,0.330,0.330,0.330,0.335,100000,33000,0,0
1999-11-25,00:00:00,0.335,0.335,0.335,0.335,356000,118000,0,0
1999-11-29,00:00:00,0.330,0.340,0.330,0.330,70000,23000,0,0
1999-11-30,00:00:00,0.320,0.320,0.320,0.325,50000,15000,0,0
1999-12-1,00:00:00,0.325,0.325,0.325,0.325,200000,65000,0,0
1999-12-2,00:00:00,0.325,0.325,0.325,0.325,190000,61000,0,0
1999-12-3,00:00:00,0.325,0.325,0.315,0.315,506000,162000,0,0
1999-12-10,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
1999-12-13,00:00:00,0.315,0.325,0.315,0.325,170000,54000,0,0
1999-12-14,00:00:00,0.320,0.325,0.320,0.325,500000,161000,0,0
1999-12-16,00:00:00,0.310,0.310,0.310,0.310,40000,12000,0,0
1999-12-23,00:00:00,0.305,0.305,0.305,0.305,100000,29000,0,0
1999-12-29,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
2000-1-3,00:00:00,0.310,0.310,0.310,0.310,150000,46000,0,0
2000-1-4,00:00:00,0.290,0.290,0.290,0.295,44000,12000,0,0
2000-1-13,00:00:00,0.290,0.290,0.290,0.290,200000,57000,0,0
2000-1-14,00:00:00,0.310,0.310,0.290,0.310,56000,16000,0,0
2000-1-17,00:00:00,0.290,0.290,0.290,0.290,70000,20000,0,0
2000-1-20,00:00:00,0.270,0.270,0.270,0.275,60000,16000,0,0
2000-1-21,00:00:00,0.300,0.300,0.300,0.300,10000,2000,0,0
2000-1-24,00:00:00,0.300,0.320,0.300,0.320,180100,55000,0,0
2000-1-25,00:00:00,0.330,0.390,0.330,0.370,744000,283000,0,0
2000-1-26,00:00:00,0.355,0.355,0.350,0.350,432000,154000,0,0
2000-1-27,00:00:00,0.335,0.335,0.320,0.320,934000,308000,0,0
2000-1-28,00:00:00,0.350,0.350,0.325,0.350,768100,257000,0,0
2000-1-31,00:00:00,0.330,0.370,0.330,0.370,100000,35000,0,0
2000-2-2,00:00:00,0.380,0.385,0.330,0.380,160000,60000,0,0
2000-2-8,00:00:00,0.380,0.380,0.350,0.350,80000,29000,0,0
