日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-9-6,00:00:00,0.101,0.105,0.099,0.102,354980000,36183500,0,0
2013-9-9,00:00:00,0.110,0.112,0.105,0.106,353880000,38326400,0,0
2013-9-10,00:00:00,0.116,0.117,0.112,0.117,311760000,35684880,0,0
2013-9-11,00:00:00,0.123,0.124,0.113,0.113,390840000,45547220,0,0
2013-9-12,00:00:00,0.118,0.122,0.116,0.118,143580000,17102080,0,0
2013-9-13,00:00:00,0.117,0.118,0.111,0.115,70920000,8145440,0,0
2013-9-16,00:00:00,0.132,0.132,0.129,0.131,150000,19540,0,0
2013-9-17,00:00:00,0.130,0.130,0.128,0.128,530000,68440,0,0
2013-9-19,00:00:00,0.145,0.145,0.145,0.145,30000,4350,0,0
2013-9-23,00:00:00,0.138,0.138,0.138,0.138,10000,1380,0,0
2013-10-7,00:00:00,0.122,0.122,0.118,0.118,200000,24000,0,0
2013-10-8,00:00:00,0.133,0.133,0.133,0.131,100000,13300,0,0
2013-10-10,00:00:00,0.120,0.120,0.120,0.120,50000,6000,0,0
2013-10-11,00:00:00,0.135,0.135,0.135,0.134,100000,13500,0,0
2013-10-15,00:00:00,0.139,0.141,0.139,0.139,120000,16880,0,0
2013-10-16,00:00:00,0.136,0.136,0.129,0.130,300000,40000,0,0
2013-10-17,00:00:00,0.135,0.135,0.124,0.124,150000,19970,0,0
2013-10-21,00:00:00,0.142,0.142,0.142,0.142,30000,4260,0,0
2013-10-23,00:00:00,0.125,0.125,0.120,0.120,40000,4950,0,0
2013-10-24,00:00:00,0.113,0.113,0.112,0.112,140000,15760,0,0
2013-10-25,00:00:00,0.109,0.111,0.105,0.105,200000,21920,0,0
2013-10-29,00:00:00,0.118,0.118,0.114,0.114,110000,12860,0,0
2013-10-30,00:00:00,0.118,0.136,0.118,0.136,1000000,125990,0,0
2013-10-31,00:00:00,0.131,0.134,0.131,0.134,240000,31860,0,0
2013-11-1,00:00:00,0.138,0.138,0.136,0.136,110000,15160,0,0
2013-11-4,00:00:00,0.133,0.133,0.133,0.133,100000,13300,0,0
2013-11-5,00:00:00,0.121,0.121,0.121,0.121,30000,3630,0,0
2013-11-8,00:00:00,0.107,0.109,0.107,0.109,1530000,166730,0,0
2013-11-11,00:00:00,0.116,0.121,0.116,0.123,1510000,175210,0,0
2013-11-13,00:00:00,0.103,0.103,0.097,0.095,1690000,169060,0,0
2013-11-15,00:00:00,0.120,0.120,0.120,0.120,1610000,193200,0,0
2013-11-18,00:00:00,0.139,0.145,0.139,0.152,290000,41710,0,0
2013-11-19,00:00:00,0.159,0.159,0.153,0.154,110000,16890,0,0
2013-11-22,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2013-11-25,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2013-11-26,00:00:00,0.157,0.157,0.155,0.155,200000,31200,2,0
2013-11-27,00:00:00,0.162,0.162,0.162,0.162,100000,16200,1,0
2013-11-28,00:00:00,0.169,0.169,0.157,0.159,300000,49100,3,0
2013-11-29,00:00:00,0.164,0.164,0.164,0.164,100000,16400,1,0
2013-12-2,00:00:00,0.166,0.166,0.166,0.172,100000,16600,1,0
2013-12-13,00:00:00,0.136,0.136,0.130,0.131,20000,2660,2,0
2013-12-16,00:00:00,0.128,0.128,0.128,0.128,70000,8960,1,0
2014-1-3,00:00:00,0.111,0.111,0.110,0.110,700000,77500,2,0
2014-1-6,00:00:00,0.107,0.107,0.107,0.106,80000,8560,1,0
2014-1-8,00:00:00,0.123,0.123,0.123,0.121,200000,24600,2,0
2014-1-17,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2014-1-21,00:00:00,0.127,0.127,0.127,0.123,100000,12700,1,0
2014-1-27,00:00:00,0.066,0.066,0.066,0.067,100000,6600,1,0
2014-1-28,00:00:00,0.071,0.071,0.069,0.069,520000,36880,2,0
2014-1-29,00:00:00,0.077,0.080,0.076,0.077,12790000,993460,8,0
2014-1-30,00:00:00,0.061,0.061,0.061,0.071,300000,18300,2,0
2014-2-4,00:00:00,0.049,0.050,0.041,0.042,9210000,436040,19,0
2014-2-5,00:00:00,0.046,0.046,0.030,0.033,18350000,647510,24,0
2014-2-6,00:00:00,0.039,0.041,0.034,0.039,210370000,7649740,154,0
2014-2-7,00:00:00,0.044,0.051,0.043,0.048,899160000,43166090,390,0
2014-2-10,00:00:00,0.047,0.050,0.043,0.043,86120000,4007170,35,0
2014-2-11,00:00:00,0.051,0.065,0.051,0.063,39260000,2216420,30,0
2014-2-12,00:00:00,0.070,0.081,0.067,0.080,41850000,3026340,38,0
2014-2-13,00:00:00,0.075,0.078,0.070,0.073,51040000,3807380,24,0
2014-2-14,00:00:00,0.085,0.085,0.078,0.082,22530000,1808200,22,0
2014-2-17,00:00:00,0.090,0.094,0.089,0.090,38080000,3476560,26,0
2014-2-18,00:00:00,0.089,0.094,0.088,0.094,37860000,3446500,20,0
2014-2-19,00:00:00,0.098,0.100,0.092,0.097,36490000,3499620,25,0
2014-2-20,00:00:00,0.099,0.101,0.080,0.084,131250000,11623160,49,0
2014-2-21,00:00:00,0.093,0.093,0.090,0.093,12500000,1145700,5,0
2014-2-24,00:00:00,0.088,0.088,0.080,0.084,85660000,7071160,30,0
2014-2-25,00:00:00,0.091,0.091,0.079,0.081,41800000,3650000,17,0
2014-2-26,00:00:00,0.083,0.089,0.083,0.088,25330000,2191010,21,0
2014-2-27,00:00:00,0.093,0.110,0.093,0.108,23470000,2261050,23,0
2014-2-28,00:00:00,0.106,0.106,0.106,0.106,6000000,636000,1,0
2014-3-3,00:00:00,0.090,0.093,0.090,0.092,100000,9150,2,0
2014-3-4,00:00:00,0.094,0.098,0.094,0.098,270000,26260,2,0
2014-3-6,00:00:00,0.102,0.103,0.101,0.101,30000,3060,3,0
2014-3-7,00:00:00,0.103,0.103,0.103,0.102,500000,51500,1,0
2014-3-11,00:00:00,0.080,0.082,0.078,0.079,70000,5580,4,0
2014-3-12,00:00:00,0.067,0.067,0.067,0.067,80000,5360,1,0
2014-3-13,00:00:00,0.056,0.058,0.056,0.058,580000,32640,2,0
2014-3-14,00:00:00,0.046,0.049,0.044,0.048,2450000,111530,6,0
2014-3-17,00:00:00,0.042,0.043,0.040,0.043,2050000,84150,5,0
2014-3-18,00:00:00,0.043,0.046,0.043,0.046,980000,44120,3,0
2014-3-19,00:00:00,0.046,0.046,0.046,0.046,2000000,92000,4,0
2014-3-20,00:00:00,0.042,0.042,0.022,0.025,4480000,130680,15,0
2014-3-21,00:00:00,0.027,0.037,0.027,0.038,300000,10100,2,0
2014-3-26,00:00:00,0.063,0.063,0.063,0.063,150000,9450,2,0
2014-3-31,00:00:00,0.069,0.069,0.069,0.069,2500000,172500,3,0
2014-4-9,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2014-4-11,00:00:00,0.117,0.117,0.117,0.117,50000,5850,1,0
2014-4-15,00:00:00,0.108,0.108,0.108,0.104,500000,54000,1,0
2014-4-16,00:00:00,0.110,0.110,0.103,0.105,5630000,588360,5,0
2014-4-22,00:00:00,0.106,0.110,0.105,0.108,16640000,1801490,10,0
2014-4-23,00:00:00,0.098,0.098,0.098,0.097,1440000,141120,2,0
2014-4-25,00:00:00,0.093,0.093,0.081,0.081,29220000,2575850,14,0
2014-4-28,00:00:00,0.078,0.079,0.076,0.078,10800000,841000,6,0
2015-3-31,00:00:00,0.113,0.133,0.112,0.118,12880000,1540930,53,0
2015-4-1,00:00:00,0.112,0.129,0.110,0.112,33480000,3998160,142,0
2015-4-2,00:00:00,0.115,0.122,0.098,0.094,29180000,3362580,133,0
2015-4-8,00:00:00,0.074,0.082,0.059,0.061,26830000,1982440,128,0
2015-10-27,00:00:00,0.044,0.047,0.029,0.042,52260000,2371720,109,0
2015-10-28,00:00:00,0.042,0.045,0.024,0.025,33010000,1400850,79,0
2015-10-29,00:00:00,0.026,0.026,0.020,0.020,670000,16310,5,0
2016-8-10,00:00:00,0.074,0.074,0.072,0.072,800000,58400,2,0
2016-8-11,00:00:00,0.073,0.075,0.073,0.075,1240000,92560,4,0
2016-8-19,00:00:00,0.079,0.079,0.078,0.078,536000,42076,4,0
2016-8-22,00:00:00,0.079,0.079,0.079,0.079,20000,1580,1,0
2016-8-30,00:00:00,0.087,0.087,0.087,0.088,336000,29232,2,0
2016-8-31,00:00:00,0.093,0.098,0.093,0.098,540000,51560,4,0
2016-9-1,00:00:00,0.103,0.114,0.103,0.110,2964000,323852,13,0
2016-9-2,00:00:00,0.116,0.116,0.113,0.113,2612000,301096,13,0
2016-9-6,00:00:00,0.114,0.121,0.114,0.119,1880000,221688,7,0
2016-9-7,00:00:00,0.115,0.116,0.112,0.112,1752000,199252,15,0
2016-9-8,00:00:00,0.111,0.114,0.109,0.114,988000,109104,5,0
2016-9-9,00:00:00,0.116,0.119,0.114,0.114,12376000,1449204,33,0
2016-9-12,00:00:00,0.108,0.110,0.104,0.102,7096000,761108,34,0
2016-9-13,00:00:00,0.105,0.105,0.096,0.096,4284000,441252,25,0
2016-9-14,00:00:00,0.095,0.096,0.093,0.093,3336000,315812,19,0
2016-9-15,00:00:00,0.096,0.099,0.095,0.098,2600000,250500,15,0
2016-9-19,00:00:00,0.096,0.101,0.096,0.100,2268000,227532,9,0
2016-9-20,00:00:00,0.100,0.105,0.099,0.104,2160000,221856,8,0
2016-9-21,00:00:00,0.102,0.109,0.102,0.108,620000,65740,4,0
2016-9-23,00:00:00,0.100,0.100,0.093,0.092,1276000,123528,6,0
2016-9-26,00:00:00,0.087,0.093,0.086,0.088,520000,46740,5,0
2016-9-27,00:00:00,0.091,0.095,0.091,0.094,424000,39432,2,0
2016-9-28,00:00:00,0.091,0.091,0.089,0.091,864000,78184,4,0
2016-9-29,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2016-9-30,00:00:00,0.082,0.082,0.082,0.085,12000,984,1,0
2016-10-4,00:00:00,0.095,0.098,0.094,0.098,660000,63980,5,0
2016-10-5,00:00:00,0.100,0.100,0.100,0.100,100000,10000,1,0
2016-10-7,00:00:00,0.097,0.097,0.097,0.098,400000,38800,1,0
2016-10-11,00:00:00,0.102,0.102,0.097,0.098,1820000,182660,6,0
2016-10-17,00:00:00,0.092,0.092,0.092,0.092,80000,7360,1,0
2016-10-19,00:00:00,0.101,0.101,0.100,0.100,440000,44120,0,0
2016-10-24,00:00:00,0.106,0.107,0.106,0.107,580000,62052,4,0
2016-10-25,00:00:00,0.107,0.107,0.107,0.107,256000,27392,2,0
2016-10-31,00:00:00,0.099,0.099,0.099,0.099,60000,5940,1,0
2016-11-1,00:00:00,0.100,0.100,0.098,0.099,300000,29700,3,0
2016-11-3,00:00:00,0.094,0.094,0.092,0.092,504000,46872,2,0
2016-11-4,00:00:00,0.091,0.091,0.091,0.091,60000,5460,1,0
2016-11-7,00:00:00,0.094,0.101,0.094,0.099,6124000,613368,9,0
2016-11-9,00:00:00,0.099,0.099,0.088,0.092,400000,37400,2,0
2016-11-10,00:00:00,0.107,0.108,0.107,0.109,288000,31080,5,0
2016-11-11,00:00:00,0.118,0.121,0.118,0.121,2620000,309996,9,0
2016-11-14,00:00:00,0.120,0.124,0.116,0.118,7840000,933516,16,0
2016-11-15,00:00:00,0.124,0.127,0.123,0.127,304000,37608,4,0
2016-11-17,00:00:00,0.115,0.115,0.115,0.115,1500000,172500,1,0
2016-11-18,00:00:00,0.117,0.118,0.116,0.118,3120000,364960,3,0
2016-11-22,00:00:00,0.124,0.124,0.124,0.125,3000000,372000,1,0
2016-11-23,00:00:00,0.124,0.124,0.123,0.124,112000,13876,2,0
2016-11-24,00:00:00,0.123,0.124,0.123,0.123,6832000,843712,5,0
2016-11-25,00:00:00,0.125,0.125,0.125,0.125,380000,47500,2,0
2016-11-28,00:00:00,0.126,0.126,0.126,0.126,20000,2520,1,0
2016-11-29,00:00:00,0.119,0.119,0.119,0.118,400000,47600,1,0
2016-12-6,00:00:00,0.134,0.139,0.134,0.139,940000,127060,5,0
2016-12-7,00:00:00,0.153,0.158,0.151,0.157,3700000,581100,5,0
2016-12-8,00:00:00,0.170,0.170,0.151,0.152,4620000,755820,21,0
2016-12-9,00:00:00,0.157,0.159,0.155,0.158,852000,134384,13,0
2016-12-12,00:00:00,0.159,0.159,0.147,0.147,1120000,171540,11,0
2016-12-13,00:00:00,0.141,0.146,0.141,0.143,600000,86400,7,0
2016-12-14,00:00:00,0.150,0.153,0.149,0.149,608000,91716,7,0
2016-12-15,00:00:00,0.143,0.143,0.141,0.141,288000,40984,2,0
2016-12-16,00:00:00,0.143,0.143,0.142,0.142,200000,28500,2,0
2016-12-19,00:00:00,0.140,0.143,0.139,0.142,464000,65104,3,0
2016-12-20,00:00:00,0.128,0.128,0.128,0.128,80000,10240,1,0
2016-12-29,00:00:00,0.127,0.127,0.127,0.127,1004000,127508,2,0
2016-12-30,00:00:00,0.130,0.130,0.127,0.130,300000,38400,2,0
2017-1-3,00:00:00,0.133,0.133,0.133,0.133,1004000,133532,2,0
2017-1-4,00:00:00,0.136,0.136,0.135,0.136,2600000,351600,3,0
2017-1-5,00:00:00,0.141,0.141,0.141,0.141,400000,56400,2,0
2017-1-6,00:00:00,0.138,0.138,0.138,0.139,100000,13800,1,0
2017-1-9,00:00:00,0.137,0.137,0.137,0.138,100000,13700,1,0
2017-1-10,00:00:00,0.136,0.136,0.136,0.135,4000,544,1,0
2017-1-16,00:00:00,0.134,0.134,0.134,0.134,8000,1072,1,0
2017-1-17,00:00:00,0.145,0.145,0.145,0.145,4500000,652500,2,0
2017-1-18,00:00:00,0.148,0.148,0.148,0.148,2000000,296000,2,0
2017-1-19,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2017-1-23,00:00:00,0.147,0.147,0.146,0.146,200000,29300,2,0
2017-1-24,00:00:00,0.149,0.149,0.148,0.146,104000,15396,2,0
2017-1-25,00:00:00,0.150,0.150,0.150,0.151,4500000,675000,2,0
2017-1-26,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2017-2-6,00:00:00,0.164,0.164,0.164,0.162,3000000,492000,1,0
2017-2-8,00:00:00,0.161,0.161,0.161,0.161,100000,16100,1,0
2017-2-9,00:00:00,0.160,0.160,0.158,0.158,208000,33264,3,0
2017-2-10,00:00:00,0.168,0.168,0.168,0.168,8000,1344,1,0
2017-2-16,00:00:00,0.178,0.178,0.178,0.178,300000,53400,1,0
2017-2-17,00:00:00,0.176,0.176,0.176,0.176,200000,35200,1,0
2017-2-20,00:00:00,0.179,0.183,0.179,0.183,2352000,421660,3,0
2017-2-21,00:00:00,0.181,0.181,0.152,0.152,58772000,9264896,33,0
2017-2-22,00:00:00,0.147,0.149,0.147,0.151,96000,14224,3,0
2017-2-23,00:00:00,0.153,0.153,0.153,0.155,100000,15300,1,0
2017-2-24,00:00:00,0.150,0.150,0.150,0.150,400000,60000,1,0
2017-2-27,00:00:00,0.145,0.145,0.145,0.145,20000,2900,1,0
2017-3-2,00:00:00,0.151,0.151,0.151,0.151,8000,1208,1,0
2017-3-9,00:00:00,0.146,0.146,0.146,0.145,4000,584,1,0
2017-3-13,00:00:00,0.157,0.157,0.157,0.158,88000,13816,1,0
2017-3-20,00:00:00,0.148,0.148,0.148,0.148,1000000,148000,1,0
2017-3-24,00:00:00,0.146,0.146,0.146,0.146,80000,11680,1,0
2017-3-29,00:00:00,0.148,0.148,0.148,0.148,80000,11840,1,0
2017-5-4,00:00:00,0.172,0.172,0.172,0.172,148000,25456,3,0
2017-5-5,00:00:00,0.173,0.173,0.173,0.174,24000,4152,2,0
2017-6-9,00:00:00,0.199,0.206,0.199,0.205,1808000,366120,8,0
2017-6-12,00:00:00,0.203,0.203,0.202,0.202,288000,58320,4,0
2017-6-13,00:00:00,0.203,0.203,0.202,0.202,416000,84240,2,0
2017-6-14,00:00:00,0.204,0.204,0.204,0.204,100000,20400,1,0
2017-6-15,00:00:00,0.199,0.199,0.198,0.198,320000,63520,2,0
2017-6-16,00:00:00,0.202,0.203,0.202,0.203,296000,59940,2,0
2017-6-19,00:00:00,0.207,0.207,0.207,0.207,208000,43056,2,0
2017-6-21,00:00:00,0.197,0.199,0.195,0.195,472000,92976,6,0
2017-6-22,00:00:00,0.195,0.195,0.195,0.195,160000,31200,2,0
2017-6-27,00:00:00,0.200,0.200,0.200,0.200,300000,60000,2,0
2017-6-28,00:00:00,0.201,0.201,0.201,0.201,100000,20100,1,0
2017-6-29,00:00:00,0.230,0.236,0.230,0.242,728000,170404,4,0
2017-6-30,00:00:00,0.240,0.250,0.237,0.245,3272000,808124,10,0
2017-7-3,00:00:00,0.250,0.250,0.247,0.248,400000,99400,2,0
2017-7-4,00:00:00,0.242,0.249,0.241,0.248,3480000,855636,32,0
2017-7-5,00:00:00,0.247,0.255,0.247,0.255,584000,146088,4,0
2017-7-17,00:00:00,0.265,0.265,0.265,0.265,20000,5300,1,0
2017-7-25,00:00:00,0.270,0.280,0.270,0.280,80000,22000,2,0
2017-8-10,00:00:00,0.285,0.285,0.285,0.285,96000,27360,2,0
2017-10-16,00:00:00,0.305,0.305,0.305,0.305,48000,14640,1,0
2017-10-17,00:00:00,0.300,0.300,0.300,0.300,48000,14400,1,0
2017-11-22,00:00:00,0.300,0.305,0.300,0.300,288000,86640,6,0
2017-11-23,00:00:00,0.295,0.295,0.295,0.290,240000,70800,2,0
2017-12-13,00:00:00,0.325,0.325,0.325,0.325,4000,1300,1,0
2018-3-28,00:00:00,0.290,0.290,0.290,0.285,100000,29000,0,0
2018-4-17,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
