日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-5,00:00:00,0.062,0.083,0.061,0.062,9910000,703360,38,0
2017-4-6,00:00:00,0.068,0.081,0.063,0.072,9740000,726270,39,0
2017-4-7,00:00:00,0.083,0.103,0.074,0.074,20930000,1855780,62,0
2017-4-10,00:00:00,0.076,0.076,0.072,0.075,6550000,486350,15,0
2017-4-11,00:00:00,0.070,0.100,0.070,0.091,4500000,426440,21,0
2017-4-12,00:00:00,0.098,0.101,0.069,0.070,4610000,415050,25,0
2017-4-13,00:00:00,0.080,0.081,0.063,0.073,4430000,333530,26,0
2017-4-18,00:00:00,0.078,0.111,0.078,0.111,7390000,724290,41,0
2017-4-19,00:00:00,0.119,0.130,0.119,0.121,1810000,226450,18,0
2017-4-20,00:00:00,0.117,0.118,0.101,0.101,3910000,419670,10,0
2017-4-21,00:00:00,0.090,0.107,0.088,0.105,3690000,361250,26,0
2017-4-24,00:00:00,0.093,0.111,0.089,0.092,2300000,224400,14,0
2017-4-25,00:00:00,0.080,0.084,0.062,0.062,3170000,224850,11,0
2017-4-26,00:00:00,0.040,0.048,0.037,0.046,1550000,65440,16,0
2017-4-27,00:00:00,0.048,0.056,0.028,0.031,1230000,46800,8,0
2017-4-28,00:00:00,0.037,0.041,0.036,0.038,2180000,83540,13,0
2017-5-2,00:00:00,0.026,0.044,0.023,0.031,32630000,1195220,51,0
2017-5-4,00:00:00,0.043,0.048,0.033,0.033,66460000,2734470,56,0
2017-5-5,00:00:00,0.046,0.072,0.043,0.059,22490000,1272600,60,0
2017-5-8,00:00:00,0.054,0.060,0.046,0.054,15450000,824370,43,0
2017-5-9,00:00:00,0.046,0.054,0.010,0.012,15390000,623020,46,0
2017-10-18,00:00:00,0.236,0.239,0.229,0.236,800000,188360,6,0
2017-11-1,00:00:00,0.173,0.182,0.173,0.183,40000,7180,3,0
2017-11-2,00:00:00,0.163,0.163,0.142,0.143,1020000,151980,11,0
2017-11-6,00:00:00,0.162,0.162,0.142,0.142,160000,23440,5,0
2017-11-7,00:00:00,0.122,0.122,0.122,0.131,30000,3660,1,0
2017-11-8,00:00:00,0.129,0.146,0.129,0.146,200000,27420,3,0
2017-11-9,00:00:00,0.138,0.138,0.134,0.134,1420000,194900,5,0
2017-11-10,00:00:00,0.123,0.126,0.123,0.127,300000,37350,3,0
2017-11-13,00:00:00,0.128,0.130,0.124,0.130,1160000,144600,3,0
2017-11-14,00:00:00,0.150,0.155,0.150,0.152,290000,43950,3,0
2017-11-15,00:00:00,0.172,0.190,0.172,0.187,1850000,343860,9,0
2017-11-16,00:00:00,0.189,0.189,0.189,0.179,400000,75600,1,0
2017-11-20,00:00:00,0.186,0.186,0.186,0.186,80000,14880,1,0
2017-11-22,00:00:00,0.168,0.168,0.161,0.167,110000,18110,3,0
2017-11-24,00:00:00,0.178,0.178,0.178,0.174,10000,1780,1,0
2017-11-27,00:00:00,0.165,0.165,0.160,0.172,1100000,179050,4,0
2017-11-28,00:00:00,0.185,0.189,0.185,0.192,170000,31730,2,0
2017-11-29,00:00:00,0.177,0.177,0.167,0.163,450000,77300,3,0
2017-12-4,00:00:00,0.153,0.153,0.153,0.152,200000,30600,1,0
2017-12-5,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-12-6,00:00:00,0.159,0.171,0.159,0.186,410000,69590,3,0
2017-12-7,00:00:00,0.188,0.188,0.188,0.193,500000,94000,1,0
2017-12-8,00:00:00,0.198,0.203,0.198,0.196,900000,180700,2,0
2017-12-11,00:00:00,0.170,0.170,0.170,0.178,10000,1700,1,0
2017-12-12,00:00:00,0.181,0.181,0.143,0.143,180000,26120,2,0
2017-12-13,00:00:00,0.139,0.139,0.130,0.130,320000,43400,2,0
2017-12-14,00:00:00,0.140,0.140,0.140,0.133,10000,1400,1,0
2017-12-15,00:00:00,0.143,0.156,0.143,0.146,290000,43290,2,0
2017-12-20,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2017-12-21,00:00:00,0.139,0.141,0.139,0.142,20000,2800,2,0
2017-12-29,00:00:00,0.122,0.122,0.122,0.121,10000,1220,1,0
2018-1-2,00:00:00,0.089,0.090,0.089,0.085,1800000,161200,5,0
2018-1-3,00:00:00,0.080,0.083,0.076,0.076,5980000,476840,32,0
2018-1-4,00:00:00,0.034,0.036,0.034,0.036,250000,8520,2,0
