日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-23,00:00:00,0.275,0.280,0.275,0.280,80000,22250,2,0
2018-2-27,00:00:00,0.265,0.265,0.221,0.227,330000,77630,3,0
2018-2-28,00:00:00,0.188,0.188,0.188,0.176,100000,18800,1,0
2018-3-1,00:00:00,0.176,0.213,0.176,0.233,1020000,195860,5,0
2018-3-2,00:00:00,0.201,0.219,0.193,0.212,896650000,182992290,996,0
2018-3-5,00:00:00,0.208,0.209,0.161,0.159,1651080000,317553370,1562,0
2018-3-6,00:00:00,0.193,0.221,0.180,0.213,6920000,1321500,42,0
2018-3-7,00:00:00,0.184,0.203,0.176,0.186,2030000,391920,13,0
2018-3-8,00:00:00,0.197,0.220,0.197,0.210,3720000,784520,33,0
2018-3-9,00:00:00,0.228,0.229,0.223,0.227,1760000,400150,11,0
2018-3-12,00:00:00,0.265,0.275,0.265,0.275,230000,61800,0,0
2018-3-13,00:00:00,0.290,0.290,0.290,0.300,20000,5800,2,0
2018-3-14,00:00:00,0.275,0.275,0.260,0.295,760000,201500,3,0
2018-3-16,00:00:00,0.335,0.335,0.335,0.330,30000,10050,1,0
2018-3-19,00:00:00,0.285,0.285,0.285,0.285,620000,176700,2,0
2018-3-20,00:00:00,0.275,0.275,0.275,0.295,500000,137500,1,0
2018-3-21,00:00:00,0.330,0.345,0.325,0.300,140000,47100,6,0
2018-3-22,00:00:00,0.230,0.230,0.176,0.164,300000,57700,8,0
2018-3-23,00:00:00,0.072,0.120,0.072,0.109,59300000,6298280,370,0
2018-3-26,00:00:00,0.083,0.101,0.070,0.094,1634420000,127669860,546,0
2018-3-27,00:00:00,0.120,0.120,0.095,0.107,13190000,1448980,61,0
2018-3-28,00:00:00,0.074,0.077,0.055,0.059,4370000,267330,21,0
2018-3-29,00:00:00,0.056,0.056,0.043,0.044,3880000,179760,12,0
2018-4-3,00:00:00,0.033,0.042,0.027,0.035,4910000,145130,16,0
2018-4-4,00:00:00,0.034,0.034,0.024,0.024,1250000,37750,10,0
2018-4-9,00:00:00,0.019,0.029,0.019,0.027,490000,12280,5,0
2018-4-10,00:00:00,0.026,0.026,0.026,0.026,730000,19640,5,0
2018-4-11,00:00:00,0.025,0.027,0.025,0.026,270000,6860,3,0
2018-4-13,00:00:00,0.010,0.015,0.010,0.015,300000,4000,2,0
2018-4-16,00:00:00,0.010,0.011,0.010,0.011,270000,2840,5,0
