日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-28,00:00:00,0.233,0.233,0.230,0.230,1160000,269070,8,0
2017-10-3,00:00:00,0.229,0.230,0.229,0.228,980000,224580,6,0
2017-10-4,00:00:00,0.227,0.227,0.227,0.227,1320000,299640,8,0
2017-10-6,00:00:00,0.228,0.228,0.224,0.226,2860000,644210,18,0
2017-10-9,00:00:00,0.233,0.233,0.231,0.232,12780000,2962120,80,0
2017-10-10,00:00:00,0.231,0.244,0.231,0.241,4220000,1005590,30,0
2017-10-11,00:00:00,0.238,0.238,0.227,0.227,9090000,2123630,59,0
2017-10-12,00:00:00,0.230,0.232,0.228,0.231,4140000,949380,38,0
2017-10-16,00:00:00,0.232,0.232,0.229,0.229,3480000,805900,24,0
2017-10-17,00:00:00,0.223,0.225,0.219,0.220,10780000,2393890,62,0
2017-10-18,00:00:00,0.219,0.219,0.218,0.216,760000,166040,6,0
2017-10-19,00:00:00,0.210,0.210,0.205,0.204,2090000,436490,13,0
2017-10-20,00:00:00,0.209,0.209,0.208,0.209,1060000,221390,6,0
2017-10-23,00:00:00,0.210,0.210,0.207,0.209,1640000,342780,10,0
2017-10-24,00:00:00,0.205,0.206,0.205,0.206,1860000,382240,10,0
2017-10-25,00:00:00,0.204,0.205,0.203,0.204,4860000,991240,28,0
2017-10-26,00:00:00,0.203,0.205,0.197,0.197,9230000,1875630,59,0
2017-10-27,00:00:00,0.196,0.196,0.196,0.200,190000,37240,1,0
2017-10-30,00:00:00,0.198,0.198,0.198,0.198,2420000,479160,16,0
2017-11-1,00:00:00,0.196,0.196,0.194,0.194,1560000,304590,12,0
2017-11-2,00:00:00,0.195,0.195,0.195,0.193,720000,140400,4,0
2017-11-3,00:00:00,0.191,0.191,0.191,0.191,760000,145160,4,0
2017-11-6,00:00:00,0.187,0.187,0.185,0.185,1120000,208240,9,0
2017-11-7,00:00:00,0.185,0.185,0.185,0.185,1280000,236800,8,0
2017-11-9,00:00:00,0.185,0.187,0.185,0.186,1260000,234740,8,0
2017-11-14,00:00:00,0.184,0.184,0.183,0.184,720000,132310,6,0
2017-11-16,00:00:00,0.176,0.180,0.173,0.173,8940000,1589950,24,0
2017-11-29,00:00:00,0.167,0.167,0.167,0.165,940000,156980,4,0
2017-11-30,00:00:00,0.162,0.163,0.159,0.159,4680000,751310,22,0
2017-12-1,00:00:00,0.162,0.162,0.162,0.162,580000,93960,0,0
2017-12-7,00:00:00,0.158,0.158,0.151,0.151,3000000,467680,20,0
2017-12-8,00:00:00,0.151,0.152,0.151,0.152,920000,139200,6,0
2017-12-12,00:00:00,0.148,0.149,0.148,0.148,1300000,192800,9,0
2017-12-13,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-12-15,00:00:00,0.145,0.145,0.144,0.144,2240000,324710,16,0
2017-12-18,00:00:00,0.142,0.142,0.142,0.142,380000,53960,2,0
2017-12-19,00:00:00,0.148,0.149,0.148,0.148,1910000,282830,11,0
2017-12-20,00:00:00,0.147,0.147,0.147,0.147,1850000,271950,13,0
2017-12-21,00:00:00,0.151,0.151,0.150,0.150,760000,114380,4,0
2017-12-22,00:00:00,0.151,0.151,0.149,0.150,2520000,378080,14,0
2017-12-28,00:00:00,0.165,0.167,0.165,0.167,2940000,487240,22,0
2017-12-29,00:00:00,0.162,0.162,0.160,0.161,1080000,174240,8,0
2018-1-2,00:00:00,0.165,0.171,0.165,0.166,1230000,206500,6,0
2018-1-3,00:00:00,0.170,0.170,0.169,0.169,2540000,430660,14,0
2018-1-4,00:00:00,0.168,0.169,0.168,0.168,1480000,249300,10,0
2018-1-5,00:00:00,0.166,0.166,0.160,0.160,1600000,262720,10,0
2018-1-8,00:00:00,0.160,0.160,0.160,0.166,940000,150400,4,0
2018-1-9,00:00:00,0.163,0.163,0.158,0.159,4380000,697590,20,0
2018-1-10,00:00:00,0.159,0.159,0.157,0.156,1300000,206220,10,0
2018-1-11,00:00:00,0.156,0.160,0.156,0.158,1080000,171120,7,0
2018-1-12,00:00:00,0.159,0.159,0.159,0.160,240000,38160,1,0
2018-1-15,00:00:00,0.154,0.154,0.152,0.152,1160000,177480,4,0
2018-1-16,00:00:00,0.160,0.160,0.158,0.158,1040000,165650,10,0
2018-1-17,00:00:00,0.160,0.164,0.160,0.164,1200000,195360,10,0
2018-1-26,00:00:00,0.162,0.162,0.162,0.162,500000,81000,4,0
2018-2-1,00:00:00,0.155,0.155,0.152,0.149,3770000,576410,28,0
2018-2-6,00:00:00,0.134,0.134,0.134,0.134,700000,93800,1,0
2018-2-23,00:00:00,0.150,0.152,0.149,0.152,2710000,409790,8,0
2018-2-26,00:00:00,0.152,0.157,0.152,0.157,1290000,197530,2,0
2018-2-27,00:00:00,0.162,0.162,0.160,0.160,8820000,1418930,23,0
2018-2-28,00:00:00,0.165,0.167,0.165,0.164,6740000,1113740,12,0
2018-3-1,00:00:00,0.156,0.165,0.156,0.165,500000,80210,3,0
2018-3-2,00:00:00,0.163,0.164,0.163,0.164,660000,107680,0,0
2018-3-6,00:00:00,0.187,0.211,0.186,0.204,26630000,5328910,121,0
2018-3-7,00:00:00,0.205,0.205,0.199,0.204,2850000,573180,19,0
2018-3-8,00:00:00,0.215,0.217,0.206,0.210,24010000,5048490,147,0
2018-3-9,00:00:00,0.204,0.205,0.197,0.202,24480000,4945290,14,0
2018-3-12,00:00:00,0.204,0.206,0.204,0.206,1690000,347960,0,0
2018-3-13,00:00:00,0.209,0.210,0.206,0.208,3360000,701160,17,0
2018-3-14,00:00:00,0.218,0.218,0.218,0.214,580000,126440,1,0
2018-3-19,00:00:00,0.210,0.213,0.206,0.206,2700000,566780,13,0
2018-3-21,00:00:00,0.233,0.233,0.217,0.217,900000,199800,4,0
2018-3-22,00:00:00,0.232,0.232,0.228,0.228,16370000,3786850,15,0
2018-3-23,00:00:00,0.214,0.214,0.199,0.206,16320000,3397820,108,0
2018-3-26,00:00:00,0.207,0.219,0.207,0.216,30060000,6386340,192,0
2018-3-27,00:00:00,0.228,0.232,0.227,0.227,19260000,4409450,141,0
2018-3-28,00:00:00,0.227,0.233,0.227,0.227,2140000,497420,11,0
2018-3-29,00:00:00,0.224,0.231,0.223,0.227,15160000,3442330,83,0
2018-4-3,00:00:00,0.234,0.235,0.232,0.234,14260000,3337220,90,0
2018-4-4,00:00:00,0.236,0.236,0.230,0.230,2600000,607840,12,0
2018-4-9,00:00:00,0.242,0.242,0.242,0.242,200000,48400,1,0
2018-4-16,00:00:00,0.202,0.202,0.199,0.197,840000,168600,4,0
2018-4-18,00:00:00,0.200,0.201,0.194,0.195,680000,135140,0,0
2018-4-19,00:00:00,0.217,0.218,0.217,0.217,640000,139060,8,0
2018-4-24,00:00:00,0.201,0.202,0.197,0.198,4660000,926190,30,0
