日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.111,0.116,0.111,0.117,140000,16220,4,0
2016-12-6,00:00:00,0.143,0.143,0.139,0.139,130000,18350,3,0
2016-12-7,00:00:00,0.142,0.148,0.142,0.148,20000,2900,2,0
2016-12-8,00:00:00,0.166,0.166,0.166,0.151,100000,16600,1,0
2016-12-9,00:00:00,0.144,0.146,0.144,0.143,40000,5800,2,0
2016-12-13,00:00:00,0.110,0.114,0.110,0.112,180000,19890,3,0
2016-12-14,00:00:00,0.127,0.127,0.127,0.120,150000,19050,1,0
2016-12-15,00:00:00,0.097,0.097,0.097,0.079,150000,14550,1,0
2016-12-19,00:00:00,0.062,0.065,0.059,0.060,105280000,6368300,147,0
2016-12-20,00:00:00,0.059,0.062,0.049,0.049,49750000,3009480,59,0
2016-12-21,00:00:00,0.057,0.065,0.057,0.062,19100000,1203800,24,0
2016-12-22,00:00:00,0.047,0.047,0.039,0.040,65630000,2982330,122,0
2016-12-23,00:00:00,0.024,0.025,0.024,0.030,300000,7560,4,0
2016-12-30,00:00:00,0.069,0.083,0.069,0.079,17090000,1295150,109,0
2017-1-3,00:00:00,0.085,0.094,0.085,0.092,70300000,6250170,116,0
2017-1-4,00:00:00,0.094,0.098,0.092,0.090,35160000,3282320,67,0
2017-1-11,00:00:00,0.157,0.157,0.157,0.162,20000,3140,1,0
2017-1-17,00:00:00,0.150,0.150,0.150,0.153,20000,3000,1,0
2017-1-18,00:00:00,0.175,0.175,0.175,0.178,30000,5250,1,0
2017-2-24,00:00:00,0.255,0.255,0.255,0.260,200000,51000,1,0
2017-2-27,00:00:00,0.243,0.260,0.243,0.255,200000,50300,2,0
2017-3-27,00:00:00,0.265,0.265,0.265,0.270,200000,53000,1,0
2017-3-28,00:00:00,0.280,0.280,0.280,0.280,200000,56000,2,0
2017-5-9,00:00:00,0.320,0.320,0.320,0.320,90000,28800,1,0
2017-5-10,00:00:00,0.340,0.340,0.340,0.340,90000,30600,1,0
2017-5-15,00:00:00,0.375,0.375,0.375,0.375,90000,33750,1,0
2017-5-16,00:00:00,0.375,0.375,0.375,0.375,180000,67500,2,0
2017-5-17,00:00:00,0.375,0.375,0.370,0.375,180000,67050,2,0
2017-5-18,00:00:00,0.360,0.360,0.355,0.360,180000,64350,2,0
2017-5-19,00:00:00,0.360,0.360,0.360,0.360,90000,32400,1,0
2017-5-22,00:00:00,0.380,0.380,0.380,0.375,100000,38000,1,0
2017-5-23,00:00:00,0.380,0.380,0.380,0.380,200000,76000,2,0
2017-5-24,00:00:00,0.380,0.380,0.380,0.390,100000,38000,1,0
2017-6-14,00:00:00,0.440,0.440,0.440,0.440,190000,83600,1,0
2017-6-15,00:00:00,0.420,0.420,0.420,0.420,190000,79800,2,0
2017-6-22,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-6-23,00:00:00,0.435,0.435,0.435,0.435,100000,43500,1,0
2017-7-10,00:00:00,0.425,0.425,0.425,0.420,190000,80750,1,0
2017-7-11,00:00:00,0.440,0.445,0.440,0.460,190000,84100,2,0
2017-7-20,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-7-21,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
2017-7-24,00:00:00,0.550,0.550,0.550,0.550,200000,110000,1,0
2017-7-26,00:00:00,0.560,0.560,0.560,0.560,200000,112000,2,0
2017-8-4,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
2017-8-8,00:00:00,0.640,0.640,0.640,0.640,100000,64000,1,0
2018-2-15,00:00:00,0.037,0.043,0.031,0.043,1030000,42160,9,0
2018-2-20,00:00:00,0.036,0.040,0.024,0.033,1130000,37200,12,0
2018-2-21,00:00:00,0.038,0.055,0.038,0.054,9940000,475310,50,0
2018-2-22,00:00:00,0.041,0.046,0.038,0.038,24720000,1014840,81,0
2018-2-23,00:00:00,0.045,0.049,0.040,0.046,22740000,1058570,36,0
2018-2-26,00:00:00,0.052,0.052,0.042,0.046,800000,36820,9,0
2018-2-27,00:00:00,0.050,0.050,0.031,0.031,11910000,461900,20,0
2018-2-28,00:00:00,0.026,0.026,0.021,0.021,1410000,35050,6,0
