日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-8-5,00:00:00,2.375,2.375,2.375,2.375,30000,71000,0,0
1999-8-13,00:00:00,2.200,2.200,2.200,2.325,150000,330000,0,0
1999-8-16,00:00:00,2.400,2.400,2.400,2.400,74000,177000,0,0
1999-8-18,00:00:00,2.325,2.375,2.325,2.375,70000,164000,0,0
1999-8-24,00:00:00,2.325,2.325,2.325,2.300,100000,232000,0,0
1999-8-25,00:00:00,2.375,2.375,2.375,2.350,50000,118000,0,0
1999-8-31,00:00:00,2.250,2.250,2.250,2.325,20000,44000,0,0
1999-9-14,00:00:00,2.150,2.250,2.150,2.250,30000,66000,0,0
1999-9-17,00:00:00,2.050,2.250,2.050,2.250,20000,42000,0,0
1999-9-20,00:00:00,2.300,2.300,2.250,2.250,40000,90000,0,0
1999-9-27,00:00:00,2.300,2.325,2.300,2.325,60000,138000,0,0
1999-9-28,00:00:00,2.350,2.350,2.325,2.325,50000,116000,0,0
1999-9-29,00:00:00,2.400,2.400,2.400,2.400,10000,23000,0,0
1999-9-30,00:00:00,2.600,3.000,2.550,2.800,166000,458000,0,0
1999-10-4,00:00:00,2.900,3.100,2.900,2.950,72000,216000,0,0
1999-10-5,00:00:00,2.850,2.950,2.750,2.900,94000,269000,0,0
1999-10-6,00:00:00,2.900,2.900,2.825,2.825,62000,179000,0,0
1999-10-7,00:00:00,2.850,2.850,2.850,2.850,10000,28000,0,0
1999-10-11,00:00:00,2.675,2.725,2.675,2.700,40000,107000,0,0
1999-10-12,00:00:00,2.600,2.600,2.525,2.525,20000,51000,0,0
1999-10-13,00:00:00,2.600,2.600,2.600,2.525,10000,25000,0,0
1999-10-15,00:00:00,2.600,2.650,2.475,2.475,50000,130000,0,0
1999-10-20,00:00:00,2.675,2.675,2.675,2.675,20000,52000,0,0
1999-10-21,00:00:00,2.800,2.800,2.600,2.800,324000,854000,0,0
1999-10-22,00:00:00,2.850,2.850,2.850,2.850,36000,102000,0,0
1999-10-25,00:00:00,2.800,2.800,2.750,2.750,20000,55000,0,0
1999-10-26,00:00:00,2.700,2.700,2.700,2.700,18000,48000,0,0
1999-10-27,00:00:00,2.625,2.625,2.625,2.625,10000,26000,0,0
1999-10-28,00:00:00,2.675,3.275,2.675,3.275,278000,772000,0,0
1999-10-29,00:00:00,3.400,4.600,3.400,4.450,176000,729000,0,0
1999-11-1,00:00:00,4.550,6.500,4.450,5.100,356000,1932000,0,0
1999-11-2,00:00:00,0.485,0.650,0.480,0.485,139700000,81488000,0,0
1999-11-3,00:00:00,0.500,0.530,0.485,0.485,3700000,1865000,0,0
1999-11-4,00:00:00,0.500,0.570,0.470,0.500,11360000,5775000,0,0
1999-11-5,00:00:00,0.510,0.560,0.390,0.420,64600000,31969000,0,0
1999-11-8,00:00:00,0.440,0.480,0.400,0.410,31320000,13768000,0,0
1999-11-9,00:00:00,0.430,0.450,0.370,0.385,12820000,5033000,0,0
1999-11-10,00:00:00,0.380,0.430,0.260,0.300,61560000,21499000,0,0
1999-11-11,00:00:00,0.320,0.340,0.244,0.247,49020000,13377000,0,0
1999-11-12,00:00:00,0.250,0.250,0.187,0.196,20760000,4409000,0,0
1999-11-15,00:00:00,0.200,0.214,0.179,0.181,9580000,1882000,0,0
1999-11-16,00:00:00,0.179,0.195,0.175,0.180,7180000,1325000,0,0
1999-11-17,00:00:00,0.177,0.185,0.162,0.180,5240000,899000,0,0
1999-11-18,00:00:00,0.170,0.170,0.150,0.159,6160000,961000,0,0
1999-11-19,00:00:00,0.140,0.163,0.140,0.150,4910000,756000,0,0
1999-11-22,00:00:00,0.140,0.155,0.140,0.155,2060000,309000,0,0
1999-11-23,00:00:00,0.148,0.168,0.148,0.168,4120000,643000,0,0
1999-11-24,00:00:00,0.175,0.175,0.162,0.170,1810000,306000,0,0
1999-11-25,00:00:00,0.165,0.175,0.163,0.175,3500000,598000,0,0
1999-11-26,00:00:00,0.168,0.170,0.167,0.171,760000,128000,0,0
1999-11-29,00:00:00,0.171,0.174,0.165,0.174,1820000,310000,0,0
1999-11-30,00:00:00,0.170,0.175,0.170,0.170,920000,158000,0,0
1999-12-1,00:00:00,0.175,0.175,0.166,0.166,3640000,616000,0,0
1999-12-2,00:00:00,0.170,0.173,0.168,0.168,1350000,230000,0,0
1999-12-3,00:00:00,0.172,0.175,0.154,0.154,3154000,529000,0,0
1999-12-6,00:00:00,0.170,0.170,0.154,0.161,1650000,266000,0,0
1999-12-7,00:00:00,0.170,0.204,0.164,0.204,9104000,1690000,0,0
1999-12-8,00:00:00,0.230,0.375,0.206,0.365,79209500,23007000,0,0
1999-12-9,00:00:00,0.370,0.425,0.360,0.385,106718000,42040000,0,0
1999-12-10,00:00:00,0.375,0.375,0.246,0.300,23242000,7081000,0,0
1999-12-13,00:00:00,0.320,0.320,0.290,0.295,4010000,1216000,0,0
1999-12-14,00:00:00,0.300,0.340,0.300,0.315,5152000,1651000,0,0
1999-12-15,00:00:00,0.320,0.320,0.300,0.310,2910000,904000,0,0
1999-12-16,00:00:00,0.310,0.310,0.270,0.275,4694000,1349000,0,0
1999-12-17,00:00:00,0.280,0.285,0.275,0.280,5248000,1470000,0,0
1999-12-20,00:00:00,0.260,0.380,0.255,0.325,9704000,3106000,0,0
1999-12-21,00:00:00,0.330,0.340,0.315,0.315,1862000,604000,0,0
1999-12-22,00:00:00,0.345,0.345,0.310,0.315,1780000,573000,0,0
1999-12-23,00:00:00,0.315,0.315,0.300,0.300,5870000,1816000,0,0
1999-12-24,00:00:00,0.300,0.300,0.290,0.290,1014000,301000,0,0
1999-12-28,00:00:00,0.300,0.310,0.285,0.300,4230000,1262000,0,0
1999-12-29,00:00:00,0.315,0.320,0.305,0.320,4636000,1460000,0,0
1999-12-30,00:00:00,0.310,0.380,0.310,0.350,8658000,3108000,0,0
2000-1-3,00:00:00,0.350,0.420,0.350,0.400,9872000,3901000,0,0
2000-1-4,00:00:00,0.400,0.570,0.400,0.570,20498000,9523000,0,0
2000-1-5,00:00:00,0.500,0.730,0.500,0.670,28244000,18300000,0,0
2000-1-6,00:00:00,0.760,0.770,0.570,0.650,16010000,11134000,0,0
2000-1-7,00:00:00,0.690,0.720,0.560,0.660,15788000,10384000,0,0
2000-1-10,00:00:00,0.680,0.960,0.680,0.890,26342000,22967000,0,0
2000-1-13,00:00:00,1.040,1.960,1.040,1.620,81268300,134500000,0,0
2000-1-14,00:00:00,1.800,2.700,1.800,2.325,88236000,206640000,0,0
2000-1-17,00:00:00,2.425,2.675,1.640,1.660,49414000,97962000,0,0
2000-1-18,00:00:00,1.650,1.740,1.180,1.300,64792000,86762000,0,0
2000-1-19,00:00:00,1.260,1.650,1.260,1.500,83118000,125859000,0,0
2000-1-20,00:00:00,1.520,2.100,1.500,1.810,121664000,222463000,0,0
2000-1-21,00:00:00,1.850,2.075,1.790,1.810,74010000,141924000,0,0
2000-1-24,00:00:00,1.870,1.930,1.450,1.510,46316000,76636000,0,0
2000-1-25,00:00:00,1.460,1.460,1.210,1.330,39712000,53035000,0,0
2000-1-26,00:00:00,1.360,1.440,1.270,1.330,36516000,48350000,0,0
2000-1-27,00:00:00,1.360,1.550,1.320,1.350,59602000,85239000,0,0
2000-1-28,00:00:00,1.410,1.460,1.280,1.310,36900000,50549000,0,0
2000-1-31,00:00:00,1.300,1.390,1.230,1.270,23462000,30271000,0,0
2000-2-1,00:00:00,1.280,1.350,1.220,1.240,23966000,30228000,0,0
2000-2-2,00:00:00,1.280,1.380,1.240,1.250,29856000,38354000,0,0
2000-2-3,00:00:00,1.250,1.340,1.250,1.330,31296000,40509000,0,0
2000-2-8,00:00:00,1.350,1.520,1.320,1.450,40084000,56454000,0,0
2000-2-9,00:00:00,1.520,1.650,1.480,1.600,92366000,145100000,0,0
2000-2-10,00:00:00,1.600,1.660,1.520,1.530,55774000,88721000,0,0
2000-2-11,00:00:00,1.600,1.830,1.540,1.740,115300000,194873000,0,0
2000-2-14,00:00:00,1.800,1.930,1.700,1.730,127274000,230491000,0,0
2000-2-15,00:00:00,1.780,1.860,1.700,1.740,79118000,141295000,0,0
2000-2-16,00:00:00,1.780,1.800,1.630,1.630,67684000,115436000,0,0
2000-2-17,00:00:00,1.650,1.850,1.640,1.840,98752000,171438000,0,0
2000-2-18,00:00:00,1.860,2.325,1.860,2.050,222290000,475394000,0,0
2000-2-21,00:00:00,2.050,2.300,2.000,2.200,88298000,191175000,0,0
2000-2-22,00:00:00,2.350,2.400,1.630,1.810,110752000,207612000,0,0
2000-2-23,00:00:00,1.840,2.125,1.840,1.950,102058000,202045000,0,0
2000-2-24,00:00:00,2.000,2.125,1.720,1.730,74906000,140020000,0,0
2000-2-25,00:00:00,1.730,1.830,1.300,1.490,626398000,944545008,0,0
2000-2-28,00:00:00,1.500,1.500,1.180,1.200,67790000,86184000,0,0
2000-2-29,00:00:00,1.230,1.710,1.200,1.700,130828200,196700000,0,0
2000-3-1,00:00:00,1.740,2.025,1.680,1.780,160076000,295418000,0,0
2000-3-2,00:00:00,1.830,1.860,1.540,1.620,61806000,106794000,0,0
2000-3-3,00:00:00,1.650,1.770,1.630,1.670,49322000,84050000,0,0
2000-3-6,00:00:00,1.710,1.790,1.660,1.660,45806000,78620000,0,0
2000-3-7,00:00:00,1.660,1.760,1.640,1.720,71086000,122012000,0,0
2000-3-8,00:00:00,1.690,1.780,1.630,1.680,66798000,114233000,0,0
2000-3-9,00:00:00,1.720,1.820,1.630,1.640,118432000,205663000,0,0
2000-3-10,00:00:00,1.660,1.720,1.370,1.460,79446000,120756000,0,0
2000-3-13,00:00:00,1.420,1.560,1.380,1.520,46472000,68537000,0,0
2000-3-14,00:00:00,1.560,1.560,1.430,1.500,31012000,46106000,0,0
2000-3-15,00:00:00,1.490,1.550,1.430,1.450,20696000,30696000,0,0
2000-3-16,00:00:00,1.450,1.510,1.290,1.340,20280000,28492000,0,0
2000-3-17,00:00:00,1.420,1.450,1.240,1.290,18456000,24260000,0,0
2000-3-20,00:00:00,1.280,1.320,1.200,1.250,22024000,27461000,0,0
2000-3-21,00:00:00,1.290,1.390,1.250,1.350,59006000,77435000,0,0
2000-3-22,00:00:00,1.390,1.480,1.380,1.420,83352000,119620000,0,0
2000-3-23,00:00:00,1.450,1.500,1.380,1.480,55790000,80729000,0,0
2000-3-24,00:00:00,1.520,1.520,1.420,1.430,37652000,55335000,0,0
2000-3-27,00:00:00,1.480,1.480,1.390,1.400,18894000,27275000,0,0
2000-3-28,00:00:00,1.400,1.420,1.260,1.320,16872000,22599000,0,0
2000-3-29,00:00:00,1.320,1.340,1.250,1.260,13536000,17280000,0,0
2000-3-30,00:00:00,1.250,1.330,1.230,1.240,17452000,22070000,0,0
2000-3-31,00:00:00,1.240,1.240,1.160,1.170,16378000,19647000,0,0
2000-4-3,00:00:00,1.200,1.200,0.830,0.850,34606000,34071000,0,0
2000-4-5,00:00:00,0.850,0.850,0.560,0.690,40866000,27840000,0,0
2000-4-6,00:00:00,0.730,0.760,0.670,0.670,24252000,17417000,0,0
2000-4-7,00:00:00,0.720,0.750,0.650,0.670,19090000,13232000,0,0
2000-4-10,00:00:00,0.700,0.710,0.630,0.640,15272000,10300000,0,0
2000-4-11,00:00:00,0.620,0.620,0.530,0.570,18718000,10652000,0,0
2000-4-12,00:00:00,0.540,0.640,0.540,0.600,28726000,17464000,0,0
2000-4-13,00:00:00,0.550,0.600,0.550,0.570,11698000,6716000,0,0
2000-4-14,00:00:00,0.550,0.610,0.550,0.570,11992000,6906000,0,0
2000-4-17,00:00:00,0.500,0.500,0.415,0.450,12548000,5612000,0,0
2000-4-18,00:00:00,0.500,0.500,0.440,0.450,15766000,7614000,0,0
2000-4-19,00:00:00,0.475,0.485,0.415,0.420,9984000,4510000,0,0
2000-4-20,00:00:00,0.400,0.435,0.370,0.430,10452000,4117000,0,0
2000-4-25,00:00:00,0.420,0.440,0.400,0.415,3274000,1352000,0,0
2000-4-26,00:00:00,0.430,0.465,0.390,0.430,17070000,7351000,0,0
2000-4-27,00:00:00,0.445,0.460,0.430,0.450,7696000,3432000,0,0
2000-4-28,00:00:00,0.460,0.510,0.450,0.510,40164000,19656000,0,0
2000-5-2,00:00:00,0.530,0.610,0.520,0.600,48666000,27679000,0,0
2000-5-3,00:00:00,0.580,0.590,0.540,0.550,21724000,12255000,0,0
2000-5-4,00:00:00,0.510,0.560,0.500,0.510,15510000,8155000,0,0
2000-5-5,00:00:00,0.520,0.560,0.510,0.520,23722000,12647000,0,0
2000-5-8,00:00:00,0.550,0.550,0.480,0.480,22794000,11803000,0,0
2000-5-9,00:00:00,0.460,0.480,0.435,0.450,10844000,4941000,0,0
2000-5-10,00:00:00,0.440,0.455,0.415,0.420,5830000,2511000,0,0
2000-5-12,00:00:00,0.450,0.450,0.405,0.425,7178000,3006000,0,0
2000-5-15,00:00:00,0.415,0.435,0.405,0.405,3694000,1555000,0,0
2000-5-16,00:00:00,0.410,0.430,0.405,0.410,6814000,2829000,0,0
2000-5-17,00:00:00,0.415,0.480,0.410,0.470,30620000,13482000,0,0
2000-5-18,00:00:00,0.460,0.510,0.445,0.450,45400000,21800000,0,0
2000-5-19,00:00:00,0.450,0.460,0.420,0.425,11326000,5001000,0,0
2000-5-22,00:00:00,0.410,0.430,0.410,0.415,6366000,2679000,0,0
2000-5-23,00:00:00,0.415,0.425,0.405,0.405,4396000,1805000,0,0
2000-5-24,00:00:00,0.390,0.395,0.365,0.370,5446000,2091000,0,0
2000-5-25,00:00:00,0.385,0.400,0.310,0.330,8494000,3008000,0,0
2000-5-26,00:00:00,0.310,0.310,0.285,0.290,8344000,2461000,0,0
2000-5-29,00:00:00,0.295,0.330,0.290,0.320,4494000,1375000,0,0
2000-5-30,00:00:00,0.320,0.325,0.290,0.295,4004000,1226000,0,0
2000-5-31,00:00:00,0.320,0.320,0.290,0.300,5042000,1546000,0,0
2000-6-1,00:00:00,0.300,0.315,0.300,0.310,2944000,897000,0,0
2000-6-2,00:00:00,0.315,0.360,0.315,0.335,13162000,4433000,0,0
2000-6-5,00:00:00,0.355,0.370,0.340,0.350,9928000,3521000,0,0
2000-6-7,00:00:00,0.350,0.455,0.350,0.445,29722000,12452000,0,0
2000-6-9,00:00:00,0.450,0.590,0.450,0.490,99716000,53249000,0,0
2000-6-12,00:00:00,0.495,0.570,0.495,0.520,30688000,16340000,0,0
2000-6-13,00:00:00,0.510,0.570,0.510,0.560,30498000,16852000,0,0
2000-6-14,00:00:00,0.590,0.720,0.580,0.690,104682000,70320000,0,0
2000-6-15,00:00:00,0.720,0.800,0.680,0.700,92344000,68935000,0,0
2000-6-16,00:00:00,0.710,0.750,0.680,0.680,35046000,25051000,0,0
2000-6-19,00:00:00,0.690,0.710,0.630,0.650,19726000,13185000,0,0
2000-6-20,00:00:00,0.680,0.700,0.580,0.600,25896000,16146000,0,0
2000-6-21,00:00:00,0.600,0.690,0.570,0.660,41842000,27245000,0,0
2000-6-22,00:00:00,0.670,0.690,0.610,0.640,21920000,14347000,0,0
2000-6-23,00:00:00,0.630,0.680,0.630,0.650,23862000,15654000,0,0
2000-6-26,00:00:00,0.680,0.680,0.630,0.630,9672000,6274000,0,0
2000-6-27,00:00:00,0.640,0.640,0.580,0.600,15588000,9432000,0,0
2000-6-28,00:00:00,0.600,0.600,0.540,0.570,14440000,8157000,0,0
2000-6-29,00:00:00,0.570,0.610,0.540,0.570,16538000,9631000,0,0
2000-6-30,00:00:00,0.560,0.580,0.550,0.550,5146000,2877000,0,0
2000-7-3,00:00:00,0.560,0.590,0.550,0.550,7318000,4174000,0,0
2000-7-4,00:00:00,0.560,0.560,0.510,0.510,5974000,3185000,0,0
2000-7-5,00:00:00,0.510,0.560,0.510,0.540,15612000,8402000,0,0
2000-7-6,00:00:00,0.530,0.540,0.495,0.495,7952000,4124000,0,0
2000-7-7,00:00:00,0.510,0.560,0.485,0.550,24360000,13029000,0,0
2000-7-10,00:00:00,0.570,0.570,0.520,0.520,8222000,4384000,0,0
2000-7-11,00:00:00,0.510,0.550,0.510,0.510,7278000,3816000,0,0
2000-7-12,00:00:00,0.520,0.540,0.520,0.540,14616000,7799000,0,0
2000-7-13,00:00:00,0.540,0.550,0.510,0.520,12466000,6679000,0,0
2000-7-14,00:00:00,0.510,0.530,0.500,0.510,5964000,3037000,0,0
2000-7-17,00:00:00,0.520,0.530,0.500,0.510,12744000,6604000,0,0
2000-7-18,00:00:00,0.500,0.520,0.485,0.490,12550000,6294000,0,0
2000-7-19,00:00:00,0.490,0.495,0.465,0.470,7532000,3632000,0,0
2000-7-20,00:00:00,0.465,0.465,0.435,0.460,8672000,3963000,0,0
2000-7-21,00:00:00,0.480,0.495,0.465,0.480,10958000,5246000,0,0
2000-7-24,00:00:00,0.475,0.500,0.470,0.480,6198000,3006000,0,0
2000-7-25,00:00:00,0.500,0.500,0.455,0.460,8458000,4020000,0,0
2000-7-26,00:00:00,0.475,0.480,0.455,0.460,5564000,2611000,0,0
2000-7-27,00:00:00,0.450,0.460,0.430,0.440,5242000,2314000,0,0
2000-7-28,00:00:00,0.430,0.435,0.400,0.405,6742000,2761000,0,0
2000-7-31,00:00:00,0.410,0.410,0.375,0.385,3536000,1355000,0,0
2000-8-1,00:00:00,0.395,0.400,0.350,0.355,5234000,1973000,0,0
2000-8-2,00:00:00,0.345,0.350,0.310,0.320,11610000,3756000,0,0
2000-8-3,00:00:00,0.315,0.335,0.315,0.335,5860000,1933000,0,0
2000-8-4,00:00:00,0.335,0.385,0.335,0.385,15370000,5724000,0,0
2000-8-7,00:00:00,0.400,0.420,0.380,0.380,11256000,4446000,0,0
2000-8-8,00:00:00,0.385,0.385,0.355,0.370,3542000,1304000,0,0
2000-8-9,00:00:00,0.370,0.390,0.350,0.375,3630000,1348000,0,0
2000-8-10,00:00:00,0.375,0.385,0.370,0.370,2140000,806000,0,0
2000-8-11,00:00:00,0.350,0.385,0.350,0.380,3710000,1380000,0,0
2000-8-14,00:00:00,0.380,0.410,0.370,0.390,10378000,4120000,0,0
2000-8-15,00:00:00,0.400,0.405,0.385,0.385,4258000,1678000,0,0
2000-8-16,00:00:00,0.380,0.385,0.370,0.370,4226000,1592000,0,0
2000-8-17,00:00:00,0.380,0.390,0.370,0.370,3936000,1492000,0,0
2000-8-18,00:00:00,0.380,0.385,0.375,0.380,1792000,679000,0,0
2000-8-21,00:00:00,0.385,0.385,0.375,0.385,2556000,978000,0,0
2000-8-22,00:00:00,0.385,0.405,0.380,0.395,9622000,3849000,0,0
2000-8-23,00:00:00,0.390,0.395,0.365,0.370,3832000,1447000,0,0
2000-8-24,00:00:00,0.370,0.375,0.365,0.365,4622000,1708000,0,0
2000-8-25,00:00:00,0.365,0.365,0.350,0.355,2236000,790000,0,0
2000-8-28,00:00:00,0.350,0.360,0.350,0.350,1258000,443000,0,0
2000-8-29,00:00:00,0.340,0.350,0.340,0.350,1742000,606000,0,0
2000-8-30,00:00:00,0.350,0.350,0.345,0.345,682000,236000,0,0
2000-8-31,00:00:00,0.350,0.350,0.330,0.335,1130000,382000,0,0
2000-9-1,00:00:00,0.340,0.350,0.340,0.350,1996000,689000,0,0
2000-9-4,00:00:00,0.350,0.370,0.350,0.365,2818000,1009000,0,0
2000-9-5,00:00:00,0.365,0.375,0.360,0.365,2506000,922000,0,0
2000-9-6,00:00:00,0.365,0.365,0.350,0.350,1422000,503000,0,0
2000-9-7,00:00:00,0.355,0.355,0.335,0.345,1200000,408000,0,0
2000-9-8,00:00:00,0.345,0.345,0.330,0.330,1818000,611000,0,0
2000-9-11,00:00:00,0.315,0.325,0.315,0.320,944000,306000,0,0
2000-9-12,00:00:00,0.320,0.320,0.300,0.305,2060000,639000,0,0
2000-9-14,00:00:00,0.305,0.330,0.285,0.290,1708000,514000,0,0
2000-9-15,00:00:00,0.300,0.310,0.265,0.300,7418000,2109000,0,0
2000-9-18,00:00:00,0.270,0.280,0.265,0.265,1706000,464000,0,0
2000-9-19,00:00:00,0.250,0.285,0.240,0.280,4400000,1174000,0,0
2000-9-20,00:00:00,0.280,0.280,0.270,0.280,2172000,596000,0,0
2000-9-21,00:00:00,0.260,0.280,0.260,0.275,2006000,547000,0,0
2000-9-22,00:00:00,0.260,0.270,0.240,0.255,2408000,615000,0,0
2000-9-25,00:00:00,0.260,0.270,0.250,0.250,2202000,571000,0,0
2000-9-26,00:00:00,0.246,0.249,0.236,0.247,2196000,529000,0,0
2000-9-27,00:00:00,0.249,0.249,0.249,0.248,314000,78000,0,0
2000-9-28,00:00:00,0.236,0.255,0.236,0.250,960000,236000,0,0
2000-9-29,00:00:00,0.250,0.255,0.245,0.245,500000,124000,0,0
2000-10-3,00:00:00,0.249,0.249,0.240,0.240,226000,54000,0,0
2000-10-4,00:00:00,0.238,0.241,0.231,0.233,656000,155000,0,0
2000-10-5,00:00:00,0.233,0.235,0.221,0.223,1050000,240000,0,0
2000-10-9,00:00:00,0.217,0.220,0.201,0.202,900000,187000,0,0
2000-10-10,00:00:00,0.202,0.210,0.198,0.205,1452000,292000,0,0
2000-10-11,00:00:00,0.196,0.200,0.186,0.186,572000,110000,0,0
2000-10-12,00:00:00,0.186,0.186,0.175,0.175,1282000,229000,0,0
2000-10-13,00:00:00,0.166,0.166,0.156,0.165,1744000,283000,0,0
2000-10-17,00:00:00,0.160,0.160,0.130,0.140,3664000,536000,0,0
2000-10-18,00:00:00,0.140,0.140,0.113,0.119,3956000,483000,0,0
2000-10-19,00:00:00,0.120,0.125,0.119,0.125,4768000,573000,0,0
2000-10-20,00:00:00,0.125,0.136,0.125,0.125,1478000,190000,0,0
2000-10-23,00:00:00,0.130,0.155,0.130,0.155,4280000,610000,0,0
2000-10-24,00:00:00,0.152,0.152,0.145,0.145,3410000,511000,0,0
2000-10-25,00:00:00,0.130,0.140,0.130,0.139,790000,106000,0,0
2000-10-26,00:00:00,0.139,0.139,0.135,0.139,650000,89000,0,0
2000-10-27,00:00:00,0.135,0.141,0.132,0.140,908000,127000,0,0
2000-10-30,00:00:00,0.140,0.144,0.138,0.144,1108000,155000,0,0
2000-10-31,00:00:00,0.150,0.158,0.140,0.148,482000,74000,0,0
2000-11-1,00:00:00,0.152,0.177,0.150,0.174,1986000,327000,0,0
2000-11-2,00:00:00,0.174,0.178,0.171,0.178,1838000,322000,0,0
2000-11-3,00:00:00,0.180,0.210,0.180,0.210,1960000,373000,0,0
2000-11-6,00:00:00,0.214,0.260,0.214,0.221,6138000,1413000,0,0
2000-11-7,00:00:00,0.234,0.285,0.229,0.275,10532000,2660000,0,0
2000-11-8,00:00:00,0.290,0.320,0.250,0.250,9600000,2837000,0,0
2000-11-9,00:00:00,0.250,0.290,0.250,0.280,8452000,2349000,0,0
2000-11-10,00:00:00,0.290,0.365,0.290,0.360,25744000,8272000,0,0
2000-11-13,00:00:00,0.355,0.425,0.320,0.405,39694000,15078000,0,0
2000-11-14,00:00:00,0.415,0.430,0.345,0.345,59966000,23185000,0,0
2000-11-15,00:00:00,0.360,0.375,0.310,0.335,24464000,8596000,0,0
2000-11-16,00:00:00,0.335,0.335,0.290,0.290,14850000,4506000,0,0
