日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-24,00:00:00,0.250,0.255,0.250,0.255,280000,70000,0,0
1998-4-27,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
1998-5-1,00:00:00,0.230,0.240,0.230,0.240,62000,14000,0,0
1998-5-4,00:00:00,0.230,0.230,0.226,0.226,60000,13000,0,0
1998-5-5,00:00:00,0.224,0.224,0.224,0.224,200000,44000,0,0
1998-5-6,00:00:00,0.222,0.224,0.222,0.224,250000,55000,0,0
1998-5-7,00:00:00,0.220,0.220,0.220,0.220,500000,109000,0,0
1998-5-8,00:00:00,0.220,0.220,0.220,0.218,10000,2000,0,0
1998-5-12,00:00:00,0.218,0.218,0.200,0.200,44000,9000,0,0
1998-5-13,00:00:00,0.200,0.200,0.200,0.200,100000,20000,0,0
1998-5-15,00:00:00,0.204,0.204,0.200,0.199,200000,40000,0,0
1998-5-19,00:00:00,0.199,0.199,0.199,0.198,17000,3000,0,0
1998-5-22,00:00:00,0.190,0.190,0.190,0.190,32000,6000,0,0
1998-5-25,00:00:00,0.186,0.186,0.186,0.186,100000,18000,0,0
1998-5-26,00:00:00,0.180,0.180,0.180,0.180,30000,5000,0,0
1998-5-27,00:00:00,0.168,0.168,0.157,0.157,350000,55000,0,0
1998-5-28,00:00:00,0.158,0.158,0.150,0.150,1714800,259000,0,0
1998-5-29,00:00:00,0.152,0.153,0.152,0.152,324000,49000,0,0
1998-6-1,00:00:00,0.152,0.152,0.145,0.145,600000,89000,0,0
1998-6-2,00:00:00,0.145,0.145,0.145,0.145,570000,82000,0,0
1998-6-5,00:00:00,0.144,0.145,0.144,0.145,400000,57000,0,0
1998-6-15,00:00:00,0.141,0.141,0.128,0.131,400000,53000,0,0
1998-6-16,00:00:00,0.128,0.128,0.128,0.128,40000,5000,0,0
1998-6-18,00:00:00,0.123,0.123,0.123,0.123,30000,3000,0,0
1998-6-19,00:00:00,0.123,0.127,0.123,0.127,240000,29000,0,0
1998-6-23,00:00:00,0.130,0.130,0.130,0.127,100000,12000,0,0
1998-6-25,00:00:00,0.127,0.127,0.127,0.127,1000000,130000,0,0
1998-6-26,00:00:00,0.125,0.125,0.125,0.125,100000,12000,0,0
1998-7-3,00:00:00,0.120,0.120,0.110,0.115,285200,32000,0,0
1998-7-17,00:00:00,0.119,0.120,0.119,0.120,214000,25000,0,0
1998-7-20,00:00:00,0.120,0.120,0.120,0.120,100000,11000,0,0
1998-7-23,00:00:00,0.116,0.116,0.116,0.116,40000,4000,0,0
1998-7-24,00:00:00,0.116,0.116,0.116,0.116,50000,5000,0,0
1998-7-29,00:00:00,0.120,0.120,0.116,0.116,90000,10000,0,0
1998-7-31,00:00:00,0.116,0.116,0.116,0.116,30000,3000,0,0
1998-8-3,00:00:00,0.117,0.117,0.116,0.116,100000,11000,0,0
1998-8-6,00:00:00,0.116,0.116,0.112,0.112,1072000,119000,0,0
1998-8-11,00:00:00,0.112,0.112,0.110,0.112,300000,33000,0,0
1998-8-12,00:00:00,0.110,0.112,0.110,0.112,450000,50000,0,0
1998-8-13,00:00:00,0.112,0.112,0.110,0.115,300000,33000,0,0
1998-8-18,00:00:00,0.105,0.105,0.105,0.105,100000,10000,0,0
1998-8-19,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
1998-8-21,00:00:00,0.100,0.100,0.100,0.100,150000,14000,0,0
1998-8-24,00:00:00,0.100,0.100,0.100,0.100,350000,35000,0,0
1998-8-28,00:00:00,0.100,0.100,0.100,0.100,330000,33000,0,0
1998-8-31,00:00:00,0.100,0.100,0.100,0.100,52000,5000,0,0
1998-9-1,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
1998-9-10,00:00:00,0.100,0.100,0.095,0.098,304500,29000,0,0
1998-9-11,00:00:00,0.100,0.100,0.100,0.100,50000,5000,0,0
1998-9-15,00:00:00,0.100,0.100,0.100,0.100,10000,0,0,0
1998-9-23,00:00:00,0.108,0.120,0.100,0.120,200000,21000,0,0
1998-9-25,00:00:00,0.110,0.110,0.110,0.110,20000,2000,0,0
1998-9-28,00:00:00,0.118,0.118,0.110,0.110,338000,37000,0,0
1998-9-29,00:00:00,0.115,0.115,0.115,0.115,40000,4000,0,0
1998-10-19,00:00:00,0.121,0.122,0.120,0.121,1060000,128000,0,0
1998-10-20,00:00:00,0.121,0.127,0.121,0.123,4110000,505000,0,0
1998-10-21,00:00:00,0.130,0.130,0.120,0.121,7398000,900000,0,0
1998-10-22,00:00:00,0.122,0.124,0.120,0.121,2668000,323000,0,0
1998-10-23,00:00:00,0.121,0.121,0.121,0.121,5720000,692000,0,0
1998-10-26,00:00:00,0.121,0.122,0.120,0.120,700000,84000,0,0
1998-10-27,00:00:00,0.121,0.121,0.120,0.120,1800000,217000,0,0
1998-10-29,00:00:00,0.121,0.123,0.120,0.121,10120000,1225000,0,0
1998-10-30,00:00:00,0.121,0.135,0.121,0.135,32420000,4093000,0,0
1998-11-2,00:00:00,0.139,0.139,0.132,0.135,7558000,1018000,0,0
1998-11-3,00:00:00,0.139,0.142,0.133,0.142,2840000,387000,0,0
1998-11-4,00:00:00,0.142,0.155,0.139,0.155,8066000,1177000,0,0
1998-11-5,00:00:00,0.155,0.155,0.142,0.142,5207500,773000,0,0
1998-11-6,00:00:00,0.144,0.146,0.144,0.146,1320000,191000,0,0
1998-11-9,00:00:00,0.146,0.146,0.145,0.145,600000,87000,0,0
1998-11-11,00:00:00,0.155,0.164,0.155,0.160,1124000,179000,0,0
1998-11-12,00:00:00,0.164,0.178,0.160,0.178,4844000,818000,0,0
1998-11-13,00:00:00,0.182,0.191,0.170,0.170,4020000,730000,0,0
1998-11-16,00:00:00,0.200,0.200,0.161,0.165,270000,49000,0,0
1998-11-17,00:00:00,0.180,0.180,0.175,0.175,650000,114000,0,0
1998-11-18,00:00:00,0.175,0.175,0.170,0.173,520000,89000,0,0
1998-11-19,00:00:00,0.175,0.175,0.171,0.175,1380000,241000,0,0
1998-11-20,00:00:00,0.175,0.177,0.172,0.175,3820000,662000,0,0
1998-11-23,00:00:00,0.175,0.175,0.162,0.162,1460000,248000,0,0
1998-11-24,00:00:00,0.175,0.179,0.173,0.177,840000,147000,0,0
1998-11-25,00:00:00,0.177,0.177,0.170,0.170,760000,130000,0,0
1998-11-26,00:00:00,0.174,0.174,0.166,0.166,1952000,334000,0,0
1998-11-27,00:00:00,0.170,0.170,0.170,0.170,100000,17000,0,0
1998-12-1,00:00:00,0.191,0.218,0.160,0.168,23846000,4418000,0,0
1998-12-2,00:00:00,0.167,0.176,0.166,0.170,8082000,1391000,0,0
1998-12-3,00:00:00,0.164,0.164,0.162,0.163,878000,143000,0,0
1998-12-4,00:00:00,0.160,0.160,0.157,0.165,1100000,174000,0,0
1998-12-7,00:00:00,0.165,0.165,0.160,0.160,250000,41000,0,0
1998-12-8,00:00:00,0.150,0.159,0.150,0.159,1080000,167000,0,0
1998-12-14,00:00:00,0.155,0.158,0.148,0.148,1690000,254000,0,0
1998-12-15,00:00:00,0.148,0.150,0.146,0.150,1450000,215000,0,0
1998-12-17,00:00:00,0.145,0.145,0.141,0.141,500000,71000,0,0
1998-12-18,00:00:00,0.141,0.141,0.130,0.130,970000,128000,0,0
1998-12-21,00:00:00,0.130,0.130,0.130,0.130,510000,66000,0,0
1998-12-22,00:00:00,0.130,0.130,0.128,0.130,1228000,158000,0,0
1998-12-24,00:00:00,0.134,0.136,0.134,0.134,100000,13000,0,0
1998-12-30,00:00:00,0.130,0.130,0.125,0.125,380000,48000,0,0
1998-12-31,00:00:00,0.120,0.120,0.120,0.120,10000,1000,0,0
1999-1-7,00:00:00,0.120,0.132,0.120,0.132,200000,25000,0,0
1999-1-8,00:00:00,0.135,0.135,0.130,0.130,370000,48000,0,0
1999-1-12,00:00:00,0.125,0.125,0.125,0.125,66000,8000,0,0
1999-1-13,00:00:00,0.125,0.125,0.120,0.120,334000,40000,0,0
1999-1-14,00:00:00,0.120,0.120,0.117,0.117,806000,95000,0,0
1999-1-19,00:00:00,0.120,0.120,0.120,0.120,30000,3000,0,0
1999-1-20,00:00:00,0.126,0.130,0.120,0.120,600000,74000,0,0
1999-1-21,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1999-1-22,00:00:00,0.124,0.130,0.119,0.120,340000,42000,0,0
1999-1-25,00:00:00,0.120,0.124,0.120,0.124,80000,9000,0,0
1999-2-3,00:00:00,0.130,0.130,0.130,0.130,6000,0,0,0
1999-2-4,00:00:00,0.124,0.124,0.124,0.124,200000,24000,0,0
1999-2-8,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
1999-2-9,00:00:00,0.100,0.106,0.100,0.101,1818000,186000,0,0
1999-2-22,00:00:00,0.115,0.124,0.115,0.124,1126000,136000,0,0
1999-2-23,00:00:00,0.127,0.127,0.120,0.120,170000,21000,0,0
1999-2-24,00:00:00,0.118,0.121,0.118,0.120,190000,22000,0,0
1999-2-26,00:00:00,0.130,0.136,0.130,0.130,800000,106000,0,0
1999-3-1,00:00:00,0.130,0.130,0.130,0.130,210000,27000,0,0
1999-3-3,00:00:00,0.130,0.130,0.130,0.130,100000,12000,0,0
1999-3-4,00:00:00,0.120,0.120,0.116,0.116,400000,47000,0,0
1999-3-5,00:00:00,0.115,0.115,0.113,0.115,954000,109000,0,0
1999-3-9,00:00:00,0.115,0.115,0.115,0.115,50000,5000,0,0
1999-3-17,00:00:00,0.115,0.115,0.115,0.116,50000,5000,0,0
1999-3-19,00:00:00,0.116,0.116,0.115,0.116,150000,17000,0,0
1999-3-22,00:00:00,0.116,0.116,0.116,0.120,400000,46000,0,0
1999-3-23,00:00:00,0.116,0.122,0.116,0.122,200000,24000,0,0
1999-3-24,00:00:00,0.125,0.125,0.125,0.125,200000,24000,0,0
1999-3-25,00:00:00,0.123,0.123,0.123,0.123,20000,2000,0,0
1999-4-1,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
1999-4-7,00:00:00,0.130,0.131,0.130,0.131,200000,26000,0,0
1999-4-8,00:00:00,0.130,0.135,0.130,0.135,400000,52000,0,0
1999-4-9,00:00:00,0.139,0.139,0.130,0.130,434000,58000,0,0
1999-4-14,00:00:00,0.130,0.130,0.130,0.130,20000,2000,0,0
1999-4-15,00:00:00,0.140,0.140,0.140,0.140,200000,27000,0,0
1999-4-16,00:00:00,0.144,0.144,0.140,0.144,460000,65000,0,0
1999-4-19,00:00:00,0.144,0.144,0.144,0.144,450000,64000,0,0
1999-4-20,00:00:00,0.140,0.140,0.136,0.136,964000,134000,0,0
1999-4-21,00:00:00,0.140,0.140,0.136,0.140,810000,112000,0,0
1999-4-22,00:00:00,0.140,0.164,0.140,0.146,5056000,738000,0,0
1999-4-23,00:00:00,0.147,0.164,0.147,0.163,1340000,210000,0,0
1999-4-26,00:00:00,0.160,0.160,0.148,0.158,978000,154000,0,0
1999-4-27,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
1999-4-28,00:00:00,0.146,0.147,0.146,0.147,774000,113000,0,0
1999-4-29,00:00:00,0.142,0.144,0.141,0.144,3410000,483000,0,0
1999-4-30,00:00:00,0.146,0.172,0.146,0.171,7628000,1238000,0,0
1999-5-3,00:00:00,0.175,0.183,0.173,0.178,12424000,2200000,0,0
1999-5-4,00:00:00,0.182,0.182,0.178,0.180,4404000,789000,0,0
1999-5-5,00:00:00,0.176,0.179,0.168,0.179,1496000,262000,0,0
1999-5-6,00:00:00,0.175,0.175,0.171,0.173,1380000,239000,0,0
1999-5-7,00:00:00,0.175,0.175,0.165,0.165,1320000,223000,0,0
1999-5-10,00:00:00,0.200,0.200,0.165,0.167,416000,71000,0,0
1999-5-11,00:00:00,0.167,0.168,0.167,0.168,482000,80000,0,0
1999-5-12,00:00:00,0.170,0.170,0.170,0.170,698000,118000,0,0
1999-5-14,00:00:00,0.173,0.175,0.168,0.168,1534000,265000,0,0
1999-5-18,00:00:00,0.165,0.167,0.165,0.167,408000,67000,0,0
1999-5-19,00:00:00,0.165,0.171,0.165,0.165,416000,69000,0,0
1999-5-20,00:00:00,0.165,0.169,0.165,0.167,240000,39000,0,0
1999-5-21,00:00:00,0.168,0.169,0.168,0.168,350000,58000,0,0
1999-5-24,00:00:00,0.168,0.185,0.165,0.180,2664000,465000,0,0
1999-5-25,00:00:00,0.180,0.184,0.180,0.180,1270000,230000,0,0
1999-5-26,00:00:00,0.184,0.228,0.184,0.227,17556000,3769000,0,0
1999-5-27,00:00:00,0.230,0.232,0.198,0.200,9772000,2095000,0,0
1999-5-28,00:00:00,0.200,0.220,0.192,0.212,7680000,1582000,0,0
1999-5-31,00:00:00,0.210,0.240,0.210,0.215,22356000,5030000,0,0
1999-6-1,00:00:00,0.220,0.225,0.216,0.219,3620000,795000,0,0
1999-6-2,00:00:00,0.211,0.225,0.211,0.222,4663800,1030000,0,0
1999-6-3,00:00:00,0.216,0.216,0.200,0.201,2434000,507000,0,0
1999-6-4,00:00:00,0.201,0.209,0.201,0.203,4250000,872000,0,0
1999-6-7,00:00:00,0.203,0.205,0.200,0.203,1122000,227000,0,0
1999-6-8,00:00:00,0.204,0.204,0.200,0.200,1200000,242000,0,0
1999-6-9,00:00:00,0.201,0.202,0.200,0.200,1336000,268000,0,0
1999-6-10,00:00:00,0.200,0.201,0.200,0.200,1030000,206000,0,0
1999-6-11,00:00:00,0.200,0.200,0.192,0.195,948000,184000,0,0
1999-6-14,00:00:00,0.186,0.190,0.186,0.190,760000,143000,0,0
1999-6-15,00:00:00,0.186,0.186,0.184,0.188,350000,64000,0,0
1999-6-16,00:00:00,0.184,0.208,0.184,0.192,5312000,1069000,0,0
1999-6-17,00:00:00,0.195,0.205,0.192,0.200,4670000,941000,0,0
1999-6-21,00:00:00,0.200,0.203,0.196,0.203,480000,95000,0,0
1999-6-22,00:00:00,0.203,0.203,0.196,0.200,3098000,620000,0,0
1999-6-23,00:00:00,0.202,0.214,0.202,0.210,2222000,462000,0,0
1999-6-24,00:00:00,0.210,0.210,0.203,0.200,2334000,482000,0,0
1999-6-25,00:00:00,0.204,0.205,0.202,0.203,900000,183000,0,0
1999-6-28,00:00:00,0.200,0.200,0.198,0.198,820000,163000,0,0
1999-6-29,00:00:00,0.202,0.214,0.200,0.214,2250000,460000,0,0
1999-6-30,00:00:00,0.214,0.218,0.206,0.206,846000,178000,0,0
1999-7-2,00:00:00,0.210,0.211,0.206,0.208,852000,178000,0,0
1999-7-5,00:00:00,0.212,0.220,0.212,0.214,1450000,314000,0,0
1999-7-6,00:00:00,0.214,0.225,0.212,0.223,3886000,856000,0,0
1999-7-7,00:00:00,0.225,0.233,0.221,0.233,8988000,2042000,0,0
1999-7-8,00:00:00,0.234,0.260,0.234,0.250,11070000,2756000,0,0
1999-7-9,00:00:00,0.250,0.340,0.250,0.310,24714000,7515000,0,0
1999-7-12,00:00:00,0.330,0.345,0.310,0.335,18500000,6088000,0,0
1999-7-13,00:00:00,0.335,0.340,0.295,0.310,5886000,1875000,0,0
1999-7-14,00:00:00,0.310,0.310,0.280,0.285,3574000,1045000,0,0
1999-7-15,00:00:00,0.285,0.295,0.285,0.295,1506000,442000,0,0
1999-7-16,00:00:00,0.290,0.350,0.290,0.325,5106000,1651000,0,0
1999-7-19,00:00:00,0.320,0.320,0.300,0.305,1980000,617000,0,0
1999-7-20,00:00:00,0.310,0.310,0.290,0.310,2774000,831000,0,0
1999-7-21,00:00:00,0.300,0.300,0.300,0.300,526000,157000,0,0
1999-7-22,00:00:00,0.290,0.300,0.290,0.290,790000,232000,0,0
1999-7-23,00:00:00,0.275,0.285,0.275,0.290,120000,34000,0,0
1999-7-26,00:00:00,0.270,0.270,0.260,0.270,1650000,435000,0,0
1999-7-27,00:00:00,0.270,0.270,0.250,0.270,446000,116000,0,0
1999-7-28,00:00:00,0.275,0.280,0.270,0.275,700000,193000,0,0
1999-7-29,00:00:00,0.270,0.280,0.270,0.280,1920000,525000,0,0
1999-7-30,00:00:00,0.270,0.320,0.270,0.310,1140000,337000,0,0
1999-8-2,00:00:00,0.310,0.310,0.295,0.305,1592000,482000,0,0
1999-8-3,00:00:00,0.295,0.305,0.295,0.305,168000,50000,0,0
1999-8-4,00:00:00,0.290,0.290,0.280,0.290,1010000,290000,0,0
1999-8-5,00:00:00,0.270,0.275,0.270,0.270,322000,88000,0,0
1999-8-6,00:00:00,0.260,0.285,0.260,0.285,166000,44000,0,0
1999-8-9,00:00:00,0.280,0.280,0.250,0.250,390000,99000,0,0
1999-8-10,00:00:00,0.246,0.246,0.236,0.240,630000,151000,0,0
1999-8-11,00:00:00,0.240,0.240,0.238,0.238,650000,155000,0,0
1999-8-12,00:00:00,0.234,0.240,0.234,0.240,610000,145000,0,0
1999-8-13,00:00:00,0.240,0.244,0.240,0.244,250000,60000,0,0
1999-8-18,00:00:00,0.240,0.246,0.240,0.242,632000,153000,0,0
1999-8-19,00:00:00,0.238,0.246,0.238,0.246,838000,201000,0,0
1999-8-20,00:00:00,0.248,0.248,0.248,0.248,176000,43000,0,0
1999-8-26,00:00:00,0.240,0.240,0.240,0.240,108000,25000,0,0
1999-8-27,00:00:00,0.236,0.236,0.220,0.220,622000,140000,0,0
1999-8-30,00:00:00,0.220,0.230,0.215,0.220,1088000,240000,0,0
1999-8-31,00:00:00,0.210,0.232,0.210,0.230,2200000,496000,0,0
1999-9-2,00:00:00,0.226,0.226,0.226,0.226,200000,45000,0,0
1999-9-3,00:00:00,0.222,0.223,0.218,0.218,650000,142000,0,0
1999-9-6,00:00:00,0.220,0.220,0.220,0.220,146000,32000,0,0
1999-9-9,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-9-10,00:00:00,0.220,0.220,0.220,0.220,30000,6000,0,0
1999-9-13,00:00:00,0.212,0.215,0.212,0.215,182000,38000,0,0
1999-9-14,00:00:00,0.212,0.213,0.210,0.213,1184000,251000,0,0
1999-9-17,00:00:00,0.213,0.213,0.213,0.213,150000,31000,0,0
1999-9-20,00:00:00,0.214,0.217,0.214,0.217,90000,19000,0,0
1999-9-21,00:00:00,0.221,0.225,0.221,0.225,430000,96000,0,0
1999-9-22,00:00:00,0.222,0.222,0.222,0.220,10000,2000,0,0
1999-9-23,00:00:00,0.220,0.220,0.220,0.220,240000,52000,0,0
1999-9-24,00:00:00,0.215,0.215,0.209,0.209,550000,116000,0,0
1999-9-28,00:00:00,0.197,0.210,0.197,0.210,400000,79000,0,0
1999-9-30,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
1999-10-5,00:00:00,0.202,0.206,0.200,0.206,254000,51000,0,0
1999-10-6,00:00:00,0.204,0.204,0.204,0.204,200000,40000,0,0
1999-10-7,00:00:00,0.206,0.222,0.206,0.218,454000,95000,0,0
1999-10-8,00:00:00,0.204,0.204,0.202,0.207,650000,132000,0,0
1999-10-11,00:00:00,0.203,0.205,0.202,0.202,1500000,304000,0,0
1999-10-13,00:00:00,0.200,0.204,0.200,0.224,244000,49000,0,0
1999-10-14,00:00:00,0.215,0.215,0.215,0.215,50000,10000,0,0
1999-10-21,00:00:00,0.210,0.210,0.210,0.205,100000,20000,0,0
1999-10-22,00:00:00,0.205,0.205,0.205,0.205,194000,39000,0,0
1999-10-26,00:00:00,0.205,0.205,0.205,0.200,40000,8000,0,0
1999-10-27,00:00:00,0.204,0.204,0.200,0.200,130000,26000,0,0
1999-10-29,00:00:00,0.196,0.200,0.196,0.200,1160000,227000,0,0
1999-11-1,00:00:00,0.197,0.197,0.197,0.197,400000,78000,0,0
1999-11-2,00:00:00,0.197,0.197,0.194,0.194,160000,31000,0,0
1999-11-4,00:00:00,0.192,0.192,0.190,0.190,254000,48000,0,0
1999-11-8,00:00:00,0.186,0.186,0.186,0.186,60000,11000,0,0
1999-11-9,00:00:00,0.184,0.184,0.184,0.184,40000,7000,0,0
1999-11-10,00:00:00,0.188,0.194,0.188,0.196,654000,124000,0,0
1999-11-11,00:00:00,0.192,0.196,0.192,0.198,844000,164000,0,0
1999-11-12,00:00:00,0.194,0.194,0.194,0.194,150000,29000,0,0
1999-11-15,00:00:00,0.191,0.195,0.190,0.190,694000,133000,0,0
1999-11-16,00:00:00,0.190,0.190,0.190,0.190,120000,22000,0,0
1999-11-17,00:00:00,0.189,0.189,0.189,0.189,50000,9000,0,0
1999-11-18,00:00:00,0.190,0.190,0.190,0.190,300000,56000,0,0
1999-11-19,00:00:00,0.193,0.193,0.193,0.193,40000,7000,0,0
1999-11-22,00:00:00,0.192,0.193,0.188,0.188,235000,44000,0,0
1999-11-23,00:00:00,0.193,0.193,0.193,0.193,150000,28000,0,0
1999-11-24,00:00:00,0.193,0.193,0.189,0.192,606000,116000,0,0
1999-11-25,00:00:00,0.188,0.188,0.187,0.188,130000,24000,0,0
1999-11-29,00:00:00,0.192,0.195,0.192,0.195,176000,34000,0,0
1999-12-1,00:00:00,0.195,0.198,0.195,0.198,290000,57000,0,0
1999-12-3,00:00:00,0.193,0.197,0.193,0.194,260000,50000,0,0
1999-12-6,00:00:00,0.194,0.198,0.194,0.196,320000,62000,0,0
1999-12-7,00:00:00,0.196,0.197,0.195,0.196,482000,94000,0,0
1999-12-8,00:00:00,0.196,0.200,0.196,0.198,624000,123000,0,0
1999-12-9,00:00:00,0.200,0.222,0.200,0.202,2306000,475000,0,0
1999-12-10,00:00:00,0.214,0.222,0.214,0.218,870000,189000,0,0
1999-12-13,00:00:00,0.220,0.229,0.220,0.229,456000,103000,0,0
1999-12-14,00:00:00,0.225,0.249,0.225,0.249,694000,165000,0,0
1999-12-15,00:00:00,0.246,0.250,0.240,0.240,440000,107000,0,0
1999-12-16,00:00:00,0.236,0.236,0.232,0.232,180000,41000,0,0
1999-12-17,00:00:00,0.232,0.232,0.232,0.232,50000,11000,0,0
1999-12-20,00:00:00,0.232,0.235,0.232,0.235,736000,172000,0,0
1999-12-21,00:00:00,0.231,0.235,0.226,0.235,288000,66000,0,0
1999-12-22,00:00:00,0.228,0.228,0.228,0.227,50000,11000,0,0
1999-12-23,00:00:00,0.216,0.216,0.200,0.200,670000,139000,0,0
