日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-7,00:00:00,0.248,0.250,0.246,0.246,2600000,644000,10,0
2017-4-10,00:00:00,0.239,0.255,0.239,0.248,2080000,514700,12,0
2017-4-11,00:00:00,0.230,0.230,0.212,0.218,5400000,1187900,20,0
2017-4-12,00:00:00,0.200,0.211,0.200,0.211,2560000,526260,10,0
2017-4-13,00:00:00,0.211,0.211,0.204,0.206,1000000,208300,4,0
2017-4-18,00:00:00,0.194,0.197,0.194,0.196,1800000,352500,8,0
2017-5-8,00:00:00,0.156,0.156,0.155,0.155,1200000,186600,4,0
2017-5-10,00:00:00,0.160,0.160,0.160,0.161,60000,9600,1,0
2017-5-11,00:00:00,0.171,0.171,0.164,0.164,220000,36560,4,0
2017-5-12,00:00:00,0.173,0.173,0.173,0.170,80000,13840,1,0
2017-5-16,00:00:00,0.170,0.171,0.170,0.171,120000,20440,2,0
2017-5-17,00:00:00,0.179,0.179,0.179,0.179,540000,96660,3,0
2017-5-18,00:00:00,0.171,0.172,0.171,0.173,480000,82320,2,0
2017-5-19,00:00:00,0.170,0.170,0.170,0.170,480000,81600,2,0
2017-5-24,00:00:00,0.170,0.170,0.170,0.170,20000,3400,1,0
2017-6-1,00:00:00,0.154,0.154,0.154,0.154,20000,3080,1,0
2017-6-2,00:00:00,0.161,0.161,0.154,0.156,400000,62060,7,0
2017-6-6,00:00:00,0.155,0.155,0.152,0.151,440000,67680,3,0
2017-6-7,00:00:00,0.149,0.150,0.149,0.154,160000,23960,3,0
2017-6-8,00:00:00,0.145,0.145,0.138,0.143,1900000,269520,9,0
2017-6-15,00:00:00,0.128,0.128,0.128,0.128,160000,20480,2,0
2017-6-16,00:00:00,0.128,0.128,0.128,0.128,140000,17920,1,0
2017-6-20,00:00:00,0.121,0.130,0.121,0.131,560000,71040,4,0
2017-6-23,00:00:00,0.136,0.138,0.133,0.137,3400000,462700,9,0
2017-6-27,00:00:00,0.129,0.129,0.128,0.128,400000,51400,2,0
2017-7-4,00:00:00,0.158,0.158,0.152,0.153,900000,137400,2,0
2017-7-5,00:00:00,0.152,0.152,0.151,0.151,260000,39440,3,0
2017-7-7,00:00:00,0.161,0.174,0.159,0.168,5580000,925380,21,0
2017-7-12,00:00:00,0.172,0.172,0.167,0.173,400000,67800,2,0
2017-7-13,00:00:00,0.178,0.189,0.178,0.187,2700000,497280,12,0
2017-7-14,00:00:00,0.191,0.202,0.191,0.198,4060000,810840,14,0
2017-7-17,00:00:00,0.203,0.203,0.196,0.196,640000,126820,5,0
2017-7-18,00:00:00,0.198,0.198,0.197,0.197,160000,31600,2,0
2017-7-19,00:00:00,0.209,0.209,0.209,0.207,40000,8360,1,0
2017-7-20,00:00:00,0.219,0.223,0.219,0.221,3240000,716400,7,0
2017-7-21,00:00:00,0.217,0.220,0.217,0.220,80000,17460,3,0
2017-7-24,00:00:00,0.230,0.230,0.228,0.225,180000,41160,3,0
2017-7-25,00:00:00,0.214,0.221,0.214,0.219,2040000,442360,9,0
2017-7-26,00:00:00,0.226,0.226,0.226,0.226,1000000,226000,2,0
2017-7-27,00:00:00,0.231,0.231,0.221,0.223,1360000,312640,4,0
2017-7-28,00:00:00,0.219,0.219,0.219,0.212,400000,87600,2,0
2017-7-31,00:00:00,0.217,0.236,0.217,0.225,12300000,2827620,41,0
2017-8-1,00:00:00,0.229,0.231,0.229,0.229,860000,197740,4,0
2017-8-4,00:00:00,0.219,0.219,0.217,0.217,160000,34880,2,0
2017-8-7,00:00:00,0.214,0.214,0.213,0.213,160000,34160,2,0
2017-8-8,00:00:00,0.219,0.219,0.219,0.215,100000,21900,1,0
2017-8-9,00:00:00,0.216,0.221,0.216,0.217,1660000,365200,7,0
2017-8-10,00:00:00,0.213,0.213,0.210,0.212,480000,102080,3,0
2017-8-11,00:00:00,0.192,0.197,0.192,0.195,360000,69760,3,0
2017-8-14,00:00:00,0.201,0.205,0.201,0.205,520000,106020,4,0
2017-8-16,00:00:00,0.197,0.197,0.196,0.195,160000,31440,2,0
2017-8-17,00:00:00,0.194,0.197,0.194,0.197,720000,141600,6,0
2017-8-18,00:00:00,0.193,0.194,0.193,0.194,160000,30960,2,0
2017-8-21,00:00:00,0.200,0.200,0.197,0.197,500000,99400,3,0
2017-8-22,00:00:00,0.196,0.208,0.196,0.206,6440000,1308100,31,0
2017-8-24,00:00:00,0.184,0.185,0.160,0.160,5320000,896820,21,0
2017-8-25,00:00:00,0.170,0.174,0.170,0.172,2860000,491720,9,0
2017-8-28,00:00:00,0.167,0.170,0.166,0.170,760000,127520,6,0
2017-8-29,00:00:00,0.171,0.171,0.170,0.170,600000,102300,2,0
2017-8-31,00:00:00,0.205,0.215,0.205,0.207,6220000,1311120,21,0
2017-9-1,00:00:00,0.202,0.202,0.202,0.200,140000,28280,2,0
2017-9-5,00:00:00,0.191,0.191,0.191,0.191,40000,7640,1,0
2017-9-6,00:00:00,0.212,0.212,0.212,0.211,300000,63600,1,0
2017-9-13,00:00:00,0.195,0.195,0.195,0.195,40000,7800,1,0
2017-9-15,00:00:00,0.195,0.195,0.195,0.195,100000,19500,1,0
2017-9-25,00:00:00,0.172,0.172,0.172,0.172,660000,113520,1,0
2017-9-26,00:00:00,0.182,0.182,0.182,0.182,680000,123760,2,0
2017-9-29,00:00:00,0.212,0.213,0.212,0.212,3240000,688880,5,0
2017-10-3,00:00:00,0.219,0.219,0.219,0.221,20000,4380,1,0
2017-10-10,00:00:00,0.185,0.185,0.185,0.186,800000,148000,1,0
2017-10-12,00:00:00,0.190,0.190,0.182,0.184,2480000,454400,5,0
2017-10-16,00:00:00,0.195,0.195,0.195,0.195,500000,97500,1,0
2017-10-17,00:00:00,0.208,0.208,0.208,0.200,200000,41600,1,0
2017-10-18,00:00:00,0.188,0.189,0.188,0.188,440000,82800,3,0
2017-10-19,00:00:00,0.192,0.192,0.184,0.184,260000,48320,2,0
2017-10-23,00:00:00,0.187,0.187,0.181,0.182,820000,152620,3,0
2017-10-24,00:00:00,0.177,0.177,0.177,0.177,400000,70800,1,0
2017-10-25,00:00:00,0.176,0.176,0.176,0.178,800000,140800,1,0
2017-10-31,00:00:00,0.175,0.175,0.175,0.175,140000,24500,1,0
2017-11-1,00:00:00,0.170,0.170,0.161,0.163,1600000,264800,5,0
2017-11-2,00:00:00,0.162,0.170,0.162,0.170,740000,122600,3,0
2017-11-3,00:00:00,0.168,0.168,0.168,0.168,300000,50400,1,0
2017-11-6,00:00:00,0.165,0.165,0.165,0.165,40000,6600,1,0
2017-11-7,00:00:00,0.183,0.183,0.182,0.178,600000,109600,3,0
2017-11-8,00:00:00,0.177,0.177,0.171,0.171,600000,104760,3,0
2017-11-9,00:00:00,0.174,0.174,0.174,0.175,80000,13920,1,0
2017-11-10,00:00:00,0.172,0.172,0.165,0.165,1300000,217340,5,0
2017-11-13,00:00:00,0.147,0.147,0.138,0.138,2460000,343700,7,0
2017-11-15,00:00:00,0.132,0.137,0.132,0.133,1040000,140680,3,0
2017-11-20,00:00:00,0.118,0.118,0.118,0.117,100000,11800,1,0
2017-11-21,00:00:00,0.107,0.107,0.106,0.107,600000,63700,2,0
2017-11-22,00:00:00,0.119,0.124,0.119,0.121,560000,66940,3,0
2017-11-23,00:00:00,0.129,0.129,0.129,0.125,20000,2580,1,0
2017-11-24,00:00:00,0.121,0.121,0.121,0.121,20000,2420,1,0
2017-11-27,00:00:00,0.126,0.126,0.126,0.126,60000,7560,1,0
2017-11-28,00:00:00,0.129,0.129,0.129,0.129,120000,15480,2,0
2017-11-29,00:00:00,0.144,0.144,0.137,0.136,3840000,551400,5,0
2017-11-30,00:00:00,0.132,0.132,0.132,0.132,1000000,132000,1,0
2017-12-1,00:00:00,0.141,0.141,0.141,0.140,40000,5640,0,0
2017-12-4,00:00:00,0.156,0.156,0.156,0.156,1000000,156000,1,0
2017-12-5,00:00:00,0.150,0.150,0.150,0.150,20000,3000,1,0
2017-12-6,00:00:00,0.152,0.152,0.148,0.152,3640000,551920,4,0
2017-12-7,00:00:00,0.152,0.152,0.152,0.163,100000,15200,1,0
2017-12-8,00:00:00,0.170,0.170,0.169,0.169,1200000,203200,2,0
2017-12-11,00:00:00,0.177,0.177,0.167,0.167,120000,20240,2,0
2017-12-12,00:00:00,0.163,0.163,0.157,0.163,1560000,250460,7,0
2017-12-13,00:00:00,0.158,0.158,0.158,0.161,80000,12640,1,0
2017-12-15,00:00:00,0.159,0.159,0.158,0.164,60000,9500,2,0
2017-12-18,00:00:00,0.189,0.215,0.189,0.215,1420000,288400,7,0
2017-12-19,00:00:00,0.220,0.250,0.220,0.246,2420000,586940,12,0
2017-12-20,00:00:00,0.244,0.250,0.244,0.248,1340000,334560,3,0
2017-12-21,00:00:00,0.260,0.260,0.260,0.260,140000,36400,3,0
2017-12-22,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2017-12-27,00:00:00,0.260,0.260,0.260,0.260,80000,20800,2,0
2017-12-28,00:00:00,0.248,0.248,0.246,0.247,300000,74160,3,0
2018-1-2,00:00:00,0.275,0.275,0.275,0.275,140000,38500,2,0
2018-1-3,00:00:00,0.290,0.300,0.265,0.270,180000,49700,5,0
2018-1-4,00:00:00,0.270,0.270,0.265,0.265,580000,153800,4,0
2018-1-5,00:00:00,0.255,0.255,0.239,0.235,700000,173440,6,0
2018-1-8,00:00:00,0.227,0.227,0.227,0.231,100000,22700,1,0
2018-1-11,00:00:00,0.236,0.241,0.236,0.248,300000,71600,4,0
2018-1-12,00:00:00,0.235,0.235,0.235,0.238,20000,4700,1,0
2018-1-15,00:00:00,0.226,0.227,0.216,0.219,1460000,318120,6,0
2018-1-16,00:00:00,0.226,0.230,0.226,0.230,320000,72800,3,0
2018-1-18,00:00:00,0.220,0.220,0.216,0.216,80000,17440,2,0
2018-1-23,00:00:00,0.215,0.215,0.210,0.210,80000,16900,3,0
2018-1-24,00:00:00,0.213,0.228,0.213,0.227,2820000,626760,5,0
2018-1-25,00:00:00,0.244,0.245,0.238,0.239,680000,164940,5,0
2018-1-29,00:00:00,0.249,0.249,0.247,0.247,120000,29840,2,0
2018-1-30,00:00:00,0.229,0.229,0.220,0.220,220000,48580,5,0
2018-1-31,00:00:00,0.215,0.221,0.215,0.220,440000,95040,4,0
2018-2-1,00:00:00,0.216,0.216,0.216,0.216,220000,47520,2,0
2018-2-2,00:00:00,0.220,0.229,0.220,0.229,800000,179780,3,0
2018-2-6,00:00:00,0.192,0.192,0.174,0.174,1400000,252180,10,0
2018-2-7,00:00:00,0.184,0.191,0.181,0.180,340000,62280,4,0
2018-2-9,00:00:00,0.150,0.150,0.150,0.153,20000,3000,1,0
2018-2-13,00:00:00,0.157,0.157,0.157,0.155,80000,12560,0,0
2018-2-14,00:00:00,0.147,0.147,0.147,0.151,200000,29400,1,0
2018-2-15,00:00:00,0.159,0.161,0.159,0.158,240000,38240,2,0
2018-2-20,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2018-2-22,00:00:00,0.179,0.179,0.175,0.175,120000,21400,2,0
2018-2-23,00:00:00,0.178,0.178,0.176,0.175,1000000,177000,2,0
2018-2-26,00:00:00,0.175,0.185,0.175,0.179,60000,10700,2,0
2018-2-27,00:00:00,0.188,0.188,0.188,0.189,40000,7520,1,0
2018-3-6,00:00:00,0.156,0.156,0.149,0.155,40000,6100,2,0
2018-3-7,00:00:00,0.138,0.138,0.138,0.137,260000,35880,2,0
2018-3-8,00:00:00,0.152,0.153,0.152,0.150,260000,39720,2,0
2018-3-12,00:00:00,0.170,0.170,0.170,0.170,20000,3400,0,0
2018-3-14,00:00:00,0.162,0.162,0.162,0.162,300000,48600,1,0
2018-3-15,00:00:00,0.158,0.158,0.155,0.152,420000,65760,3,0
2018-3-20,00:00:00,0.164,0.176,0.164,0.176,1460000,248880,11,0
2018-3-21,00:00:00,0.205,0.205,0.139,0.142,6260000,914720,15,0
2018-3-22,00:00:00,0.133,0.135,0.119,0.122,6300000,798240,14,0
2018-3-23,00:00:00,0.110,0.113,0.109,0.112,340000,37860,7,0
2018-3-26,00:00:00,0.116,0.116,0.111,0.111,2520000,286020,4,0
2018-3-27,00:00:00,0.112,0.113,0.112,0.113,80000,9020,2,0
2018-3-28,00:00:00,0.115,0.115,0.110,0.107,2000000,225000,0,0
2018-3-29,00:00:00,0.110,0.110,0.110,0.109,400000,44000,1,0
2018-4-6,00:00:00,0.107,0.107,0.101,0.101,860000,91260,3,0
2018-4-9,00:00:00,0.107,0.115,0.107,0.107,480000,53620,4,0
2018-4-11,00:00:00,0.110,0.118,0.110,0.118,400000,46720,5,0
2018-4-12,00:00:00,0.118,0.118,0.117,0.116,420000,49160,2,0
2018-4-13,00:00:00,0.111,0.111,0.091,0.091,4300000,416900,10,0
2018-4-16,00:00:00,0.080,0.080,0.080,0.080,120000,9600,2,0
2018-4-17,00:00:00,0.083,0.083,0.071,0.072,1880000,139460,8,0
2018-4-18,00:00:00,0.073,0.073,0.071,0.072,280000,20160,0,0
2018-4-19,00:00:00,0.080,0.081,0.080,0.080,140000,11220,2,0
2018-4-23,00:00:00,0.068,0.068,0.067,0.067,420000,28420,2,0
2018-4-24,00:00:00,0.069,0.070,0.069,0.073,160000,11140,4,0
