日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-4,00:00:00,0.090,0.095,0.046,0.062,186850000,11104220,272,0
2017-7-5,00:00:00,0.058,0.072,0.045,0.070,2598230000,146087620,1599,0
2017-7-6,00:00:00,0.075,0.077,0.065,0.068,334050000,23307090,445,0
2017-7-7,00:00:00,0.058,0.063,0.055,0.060,1327370000,78296510,795,0
2017-7-10,00:00:00,0.060,0.080,0.058,0.074,494750000,32555910,422,0
2017-7-11,00:00:00,0.081,0.105,0.080,0.103,36590000,3444010,128,0
2017-7-12,00:00:00,0.112,0.125,0.112,0.119,30760000,3648720,60,0
2017-7-13,00:00:00,0.132,0.145,0.132,0.145,8080000,1151390,27,0
2017-7-14,00:00:00,0.145,0.147,0.144,0.147,790000,114830,6,0
2017-7-17,00:00:00,0.162,0.169,0.154,0.157,3790000,618200,17,0
2017-7-18,00:00:00,0.159,0.160,0.152,0.155,1570000,242180,7,0
2017-7-19,00:00:00,0.164,0.174,0.164,0.174,880000,150920,10,0
2017-7-20,00:00:00,0.179,0.180,0.175,0.179,710000,126970,7,0
2017-7-21,00:00:00,0.172,0.175,0.170,0.173,330000,56530,5,0
2017-7-24,00:00:00,0.182,0.185,0.182,0.183,490000,89840,6,0
2017-7-25,00:00:00,0.183,0.184,0.183,0.184,290000,53270,3,0
2017-7-26,00:00:00,0.194,0.194,0.182,0.189,1290000,244660,9,0
2017-7-27,00:00:00,0.195,0.208,0.194,0.206,860000,169210,8,0
2017-7-28,00:00:00,0.193,0.196,0.191,0.195,380000,73140,3,0
2017-7-31,00:00:00,0.207,0.221,0.207,0.219,980000,209560,7,0
2017-8-1,00:00:00,0.229,0.244,0.229,0.247,660000,158460,6,0
2017-8-2,00:00:00,0.255,0.260,0.249,0.250,630000,160440,8,0
2017-8-3,00:00:00,0.245,0.248,0.240,0.248,1750000,431270,6,0
2017-8-4,00:00:00,0.250,0.250,0.250,0.250,60000,15000,2,0
2017-8-7,00:00:00,0.255,0.255,0.255,0.260,50000,12750,1,0
2017-8-8,00:00:00,0.265,0.270,0.265,0.270,50000,13350,2,0
2017-8-9,00:00:00,0.265,0.270,0.260,0.270,660000,174900,3,0
2017-8-10,00:00:00,0.231,0.247,0.231,0.243,4500000,1072950,11,0
2017-8-11,00:00:00,0.206,0.208,0.192,0.193,2200000,432910,7,0
2017-8-14,00:00:00,0.205,0.218,0.205,0.223,340000,70220,2,0
2017-8-15,00:00:00,0.230,0.234,0.217,0.215,2080000,474080,9,0
2017-8-17,00:00:00,0.245,0.245,0.225,0.229,460000,107800,5,0
2017-8-18,00:00:00,0.200,0.203,0.200,0.204,260000,52430,4,0
2017-8-21,00:00:00,0.214,0.216,0.214,0.213,190000,40880,4,0
2017-8-22,00:00:00,0.231,0.242,0.230,0.239,560000,131400,12,0
2017-8-24,00:00:00,0.250,0.250,0.243,0.247,280000,69560,7,0
2017-8-25,00:00:00,0.241,0.275,0.241,0.275,200000,51830,7,0
2017-8-28,00:00:00,0.290,0.290,0.280,0.280,50000,14300,3,0
2017-8-29,00:00:00,0.270,0.270,0.270,0.270,80000,21600,2,0
2017-8-30,00:00:00,0.295,0.305,0.290,0.305,310000,91850,5,0
2017-8-31,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-9-1,00:00:00,0.315,0.315,0.315,0.305,20000,6300,1,0
2017-9-4,00:00:00,0.290,0.290,0.275,0.280,130000,36900,3,0
2017-9-5,00:00:00,0.285,0.285,0.285,0.280,30000,8550,1,0
2017-9-6,00:00:00,0.260,0.260,0.255,0.260,210000,54050,2,0
2017-9-7,00:00:00,0.280,0.280,0.280,0.265,100000,28000,1,0
2017-9-8,00:00:00,0.270,0.270,0.270,0.270,120000,32400,2,0
2017-9-11,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2017-9-12,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2017-9-19,00:00:00,0.325,0.325,0.325,0.315,30000,9750,2,0
2017-9-22,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2017-10-3,00:00:00,0.295,0.295,0.295,0.310,100000,29500,1,0
2017-10-4,00:00:00,0.345,0.345,0.340,0.340,40000,13700,2,0
2017-10-11,00:00:00,0.340,0.340,0.340,0.335,20000,6800,1,0
2017-10-12,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2017-10-19,00:00:00,0.325,0.325,0.325,0.325,30000,9750,1,0
2017-10-31,00:00:00,0.320,0.320,0.320,0.330,30000,9600,1,0
2017-11-8,00:00:00,0.395,0.405,0.385,0.385,1020000,407750,4,0
2017-11-21,00:00:00,0.430,0.430,0.430,0.465,10000,4300,1,0
2017-12-7,00:00:00,0.335,0.335,0.335,0.340,20000,6700,1,0
2018-1-29,00:00:00,0.800,0.800,0.800,0.790,10000,8000,1,0
2018-2-6,00:00:00,0.600,0.600,0.540,0.540,20000,11400,2,0
2018-2-7,00:00:00,0.570,0.570,0.570,0.530,10000,5700,1,0
2018-2-9,00:00:00,0.430,0.430,0.430,0.435,40000,17200,2,0
2018-4-19,00:00:00,0.550,0.550,0.550,0.560,30000,16500,1,0
