日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-7,00:00:00,0.052,0.056,0.051,0.051,4020000,218540,14,0
2016-12-8,00:00:00,0.046,0.047,0.045,0.047,8490000,396350,26,0
2016-12-9,00:00:00,0.047,0.047,0.044,0.046,6880000,313960,21,0
2016-12-12,00:00:00,0.043,0.055,0.043,0.053,28690000,1407300,88,0
2016-12-13,00:00:00,0.056,0.058,0.054,0.058,4200000,238760,15,0
2016-12-14,00:00:00,0.058,0.060,0.058,0.060,880000,51910,3,0
2016-12-15,00:00:00,0.069,0.075,0.068,0.075,4710000,339120,18,0
2016-12-16,00:00:00,0.075,0.075,0.071,0.075,6020000,438040,22,0
2016-12-19,00:00:00,0.077,0.079,0.076,0.077,7430000,580430,19,0
2016-12-20,00:00:00,0.078,0.082,0.077,0.081,5320000,416960,15,0
2016-12-21,00:00:00,0.075,0.075,0.075,0.075,4640000,347200,10,0
2016-12-22,00:00:00,0.082,0.083,0.081,0.082,7900000,646930,23,0
2016-12-23,00:00:00,0.086,0.086,0.069,0.068,13240000,1053060,40,0
2016-12-28,00:00:00,0.075,0.075,0.044,0.048,16910000,1099020,44,0
2016-12-29,00:00:00,0.053,0.057,0.045,0.046,18140000,959980,67,0
2016-12-30,00:00:00,0.045,0.051,0.037,0.038,16080000,724070,83,0
2017-1-3,00:00:00,0.043,0.048,0.040,0.047,18730000,809110,65,0
2017-1-4,00:00:00,0.049,0.050,0.047,0.049,14420000,708830,49,0
2017-1-5,00:00:00,0.050,0.050,0.045,0.047,2770000,130710,14,0
2017-1-6,00:00:00,0.049,0.050,0.045,0.050,13190000,625190,35,0
2017-1-9,00:00:00,0.048,0.053,0.046,0.048,17280000,856370,67,0
2017-1-10,00:00:00,0.050,0.050,0.045,0.045,12340000,574930,33,0
2017-1-11,00:00:00,0.042,0.043,0.040,0.041,7400000,303420,17,0
2017-1-12,00:00:00,0.039,0.045,0.038,0.042,26730000,1077710,107,0
2017-1-13,00:00:00,0.044,0.045,0.040,0.043,8440000,350420,20,0
2017-1-16,00:00:00,0.048,0.054,0.048,0.052,4290000,220120,11,0
2017-1-17,00:00:00,0.050,0.053,0.050,0.053,5820000,303330,19,0
2017-1-18,00:00:00,0.047,0.049,0.046,0.047,7530000,356250,16,0
2017-1-19,00:00:00,0.049,0.052,0.047,0.047,11520000,563630,36,0
2017-1-20,00:00:00,0.051,0.053,0.050,0.052,5930000,302030,17,0
2017-1-23,00:00:00,0.049,0.050,0.047,0.052,1020000,49760,7,0
2017-1-24,00:00:00,0.053,0.059,0.053,0.057,7640000,419840,19,0
2017-1-25,00:00:00,0.057,0.061,0.057,0.060,1960000,117360,9,0
2017-1-26,00:00:00,0.056,0.056,0.048,0.048,7010000,360600,27,0
2017-1-27,00:00:00,0.052,0.052,0.052,0.050,1450000,75400,10,0
2017-2-1,00:00:00,0.057,0.057,0.054,0.054,2150000,120930,9,0
2017-2-2,00:00:00,0.051,0.057,0.050,0.057,6180000,329890,21,0
2017-2-3,00:00:00,0.058,0.059,0.057,0.057,5570000,323010,15,0
2017-2-6,00:00:00,0.052,0.054,0.051,0.052,9070000,477980,30,0
2017-2-7,00:00:00,0.051,0.052,0.050,0.050,3630000,185470,12,0
2017-2-8,00:00:00,0.054,0.057,0.044,0.044,5250000,260720,17,0
2017-2-9,00:00:00,0.039,0.043,0.038,0.041,9890000,391170,29,0
2017-2-10,00:00:00,0.036,0.038,0.034,0.038,6530000,238180,22,0
2017-2-13,00:00:00,0.037,0.037,0.035,0.035,14200000,513740,37,0
2017-2-14,00:00:00,0.038,0.038,0.032,0.033,6840000,231910,26,0
2017-2-15,00:00:00,0.020,0.020,0.012,0.010,2100000,35000,4,0
2017-9-22,00:00:00,0.520,0.520,0.495,0.495,20000,10150,2,0
2017-9-26,00:00:00,0.600,0.600,0.590,0.580,60000,35600,2,0
2017-9-27,00:00:00,0.540,0.540,0.540,0.550,20000,10800,1,0
2017-10-3,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2017-10-4,00:00:00,0.465,0.465,0.465,0.465,200000,93000,2,0
2017-10-12,00:00:00,0.430,0.435,0.430,0.440,200000,86500,2,0
2017-10-13,00:00:00,0.490,0.490,0.480,0.465,200000,97000,2,0
2017-10-16,00:00:00,0.430,0.430,0.430,0.415,300000,129000,3,0
2017-10-17,00:00:00,0.405,0.410,0.405,0.410,400000,163500,5,0
2017-10-19,00:00:00,0.405,0.475,0.405,0.465,740000,332300,9,0
2017-10-23,00:00:00,0.450,0.450,0.450,0.450,10000,4500,1,0
2017-10-24,00:00:00,0.475,0.475,0.475,0.475,50000,23750,2,0
2017-10-25,00:00:00,0.445,0.445,0.445,0.440,30000,13350,1,0
2017-10-26,00:00:00,0.470,0.470,0.470,0.470,30000,14100,1,0
2017-10-27,00:00:00,0.470,0.470,0.470,0.470,50000,23500,1,0
2017-10-31,00:00:00,0.440,0.440,0.440,0.440,20000,8800,1,0
2017-11-1,00:00:00,0.360,0.365,0.360,0.360,80000,28950,3,0
2017-11-2,00:00:00,0.340,0.340,0.320,0.335,350000,114400,9,0
2017-11-3,00:00:00,0.305,0.305,0.280,0.290,820000,235500,15,0
2017-11-6,00:00:00,0.310,0.310,0.170,0.179,10690000,2783110,73,0
2017-11-7,00:00:00,0.130,0.132,0.070,0.070,51250000,4764300,564,0
2017-11-8,00:00:00,0.090,0.132,0.032,0.033,33280000,2756370,358,0
2018-1-30,00:00:00,0.048,0.063,0.010,0.025,198310000,7422740,343,0
