日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.465,0.475,0.425,0.450,3920000,1751750,39,0
2017-11-30,00:00:00,0.380,0.405,0.375,0.390,5100000,1977850,44,0
2017-12-1,00:00:00,0.385,0.390,0.330,0.330,3000000,1077400,0,0
2017-12-4,00:00:00,0.305,0.370,0.305,0.355,7510000,2596150,53,0
2017-12-5,00:00:00,0.315,0.320,0.290,0.285,1290000,398050,17,0
2017-12-6,00:00:00,0.280,0.295,0.226,0.226,12290000,3004380,78,0
2017-12-7,00:00:00,0.260,0.275,0.232,0.248,22130000,5449890,75,0
2017-12-8,00:00:00,0.260,0.315,0.260,0.320,2540000,752350,33,0
2017-12-11,00:00:00,0.315,0.365,0.310,0.375,1920000,662700,28,0
2017-12-12,00:00:00,0.390,0.395,0.310,0.310,4280000,1483650,68,0
2017-12-13,00:00:00,0.320,0.345,0.285,0.335,920000,286800,35,0
2017-12-14,00:00:00,0.345,0.355,0.315,0.325,1330000,441300,41,0
2017-12-15,00:00:00,0.315,0.315,0.305,0.310,5070000,1572100,42,0
2017-12-18,00:00:00,0.315,0.340,0.300,0.330,5030000,1655350,65,0
2017-12-19,00:00:00,0.360,0.365,0.345,0.350,8240000,2935550,61,0
2017-12-20,00:00:00,0.335,0.345,0.330,0.330,1060000,354050,18,0
2017-12-21,00:00:00,0.320,0.345,0.320,0.345,420000,141400,14,0
2017-12-22,00:00:00,0.345,0.355,0.340,0.355,730000,253050,11,0
2017-12-27,00:00:00,0.355,0.355,0.335,0.335,70000,24000,6,0
2017-12-28,00:00:00,0.345,0.365,0.345,0.365,730000,257350,23,0
2017-12-29,00:00:00,0.355,0.365,0.345,0.365,840000,298550,23,0
2018-1-2,00:00:00,0.410,0.410,0.400,0.410,410000,165850,15,0
2018-1-3,00:00:00,0.450,0.455,0.405,0.420,830000,345550,17,0
2018-1-4,00:00:00,0.435,0.475,0.435,0.470,1420000,656850,17,0
2018-1-5,00:00:00,0.495,0.495,0.450,0.465,3690000,1720900,34,0
2018-1-8,00:00:00,0.500,0.520,0.495,0.510,1180000,594850,15,0
2018-1-9,00:00:00,0.540,0.560,0.520,0.550,680000,365000,17,0
2018-1-10,00:00:00,0.540,0.560,0.540,0.530,160000,87300,7,0
2018-1-11,00:00:00,0.510,0.510,0.455,0.465,2430000,1139600,45,0
2018-1-12,00:00:00,0.480,0.520,0.470,0.520,690000,340050,15,0
2018-1-15,00:00:00,0.530,0.570,0.490,0.490,580000,292100,9,0
2018-1-16,00:00:00,0.500,0.550,0.500,0.550,2210000,1191200,23,0
2018-1-17,00:00:00,0.530,0.580,0.530,0.580,640000,357700,9,0
2018-1-18,00:00:00,0.590,0.600,0.560,0.580,3400000,1986600,40,0
2018-1-19,00:00:00,0.590,0.600,0.580,0.600,3560000,2121100,22,0
2018-1-22,00:00:00,0.600,0.650,0.600,0.650,220000,139600,12,0
2018-1-23,00:00:00,0.730,0.750,0.730,0.750,190000,141200,5,0
2018-1-24,00:00:00,0.740,0.770,0.720,0.760,1230000,904500,18,0
2018-1-26,00:00:00,0.690,0.720,0.690,0.710,2910000,2057000,6,0
2018-1-30,00:00:00,0.670,0.670,0.670,0.670,30000,20100,1,0
2018-1-31,00:00:00,0.620,0.620,0.620,0.680,80000,49600,3,0
2018-2-5,00:00:00,0.470,0.470,0.470,0.490,50000,23500,0,0
2018-2-6,00:00:00,0.355,0.360,0.340,0.340,1350000,479100,6,0
2018-2-7,00:00:00,0.445,0.445,0.445,0.375,10000,4450,1,0
2018-2-9,00:00:00,0.265,0.305,0.250,0.305,90000,25950,3,0
2018-2-12,00:00:00,0.320,0.320,0.320,0.320,2000000,640000,1,0
2018-2-13,00:00:00,0.365,0.380,0.365,0.380,110000,41050,0,0
2018-2-15,00:00:00,0.490,0.550,0.490,0.550,370000,202900,2,0
2018-2-21,00:00:00,0.550,0.550,0.550,0.590,10000,5500,1,0
2018-2-22,00:00:00,0.560,0.560,0.560,0.550,50000,28000,2,0
2018-2-28,00:00:00,0.440,0.440,0.440,0.425,60000,26400,1,0
2018-3-9,00:00:00,0.490,0.490,0.490,0.490,110000,53900,1,0
2018-3-12,00:00:00,0.600,0.600,0.600,0.590,500000,300000,0,0
2018-3-14,00:00:00,0.580,0.580,0.580,0.600,100000,58000,1,0
2018-3-16,00:00:00,0.630,0.630,0.630,0.640,300000,189000,1,0
2018-3-21,00:00:00,0.610,0.610,0.610,0.610,300000,183000,1,0
2018-3-22,00:00:00,0.470,0.485,0.470,0.435,420000,203400,2,0
2018-3-23,00:00:00,0.248,0.320,0.248,0.315,210000,63960,7,0
2018-3-26,00:00:00,0.270,0.300,0.270,0.320,20000,5700,2,0
2018-3-28,00:00:00,0.305,0.305,0.305,0.242,30000,9150,0,0
2018-3-29,00:00:00,0.237,0.237,0.207,0.217,260000,55640,5,0
2018-4-3,00:00:00,0.158,0.190,0.158,0.187,230000,41090,4,0
2018-4-4,00:00:00,0.176,0.176,0.134,0.133,1630000,249760,9,0
2018-4-6,00:00:00,0.155,0.164,0.141,0.148,730000,112200,9,0
2018-4-9,00:00:00,0.150,0.179,0.145,0.170,1960000,316890,13,0
2018-4-10,00:00:00,0.168,0.205,0.168,0.202,1860000,338150,12,0
2018-4-11,00:00:00,0.230,0.248,0.216,0.207,200000,46860,5,0
2018-4-12,00:00:00,0.156,0.156,0.156,0.156,100000,15600,1,0
2018-4-13,00:00:00,0.137,0.137,0.137,0.131,30000,4110,1,0
2018-4-16,00:00:00,0.089,0.089,0.089,0.089,250000,22250,1,0
2018-4-17,00:00:00,0.063,0.063,0.063,0.062,50000,3150,1,0
2018-4-18,00:00:00,0.075,0.076,0.068,0.069,350000,26330,0,0
2018-4-19,00:00:00,0.088,0.088,0.088,0.085,50000,4400,1,0
2018-4-20,00:00:00,0.080,0.080,0.073,0.053,3000000,225400,6,0
2018-4-23,00:00:00,0.039,0.039,0.026,0.026,440000,14490,8,0
2018-4-24,00:00:00,0.018,0.018,0.018,0.019,340000,6120,1,0
