日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.275,0.290,0.243,0.265,278430000,73613350,374,0
2018-2-13,00:00:00,0.295,0.365,0.295,0.340,206960000,69717625,0,0
2018-2-14,00:00:00,0.385,0.435,0.360,0.425,248540000,93425075,318,0
2018-2-15,00:00:00,0.495,0.520,0.475,0.510,5465000,2738700,69,0
2018-2-20,00:00:00,0.500,0.500,0.420,0.430,23645000,10767375,355,0
2018-2-21,00:00:00,0.435,0.495,0.425,0.495,25925000,11659025,305,0
2018-2-22,00:00:00,0.455,0.470,0.420,0.425,27300000,12024075,255,0
2018-2-23,00:00:00,0.440,0.480,0.430,0.435,14730000,6628950,225,0
2018-2-26,00:00:00,0.435,0.475,0.425,0.470,15250000,6859625,210,0
2018-2-27,00:00:00,0.485,0.490,0.380,0.385,17500000,7671400,216,0
2018-2-28,00:00:00,0.315,0.345,0.310,0.310,29290000,9591000,236,0
2018-3-1,00:00:00,0.285,0.370,0.285,0.370,2395000,796175,38,0
2018-3-2,00:00:00,0.310,0.310,0.285,0.290,29390000,8595000,217,0
2018-3-5,00:00:00,0.265,0.265,0.222,0.223,11165000,2708835,113,0
2018-3-6,00:00:00,0.260,0.310,0.235,0.305,21540000,5928605,206,0
2018-3-7,00:00:00,0.275,0.290,0.233,0.241,13815000,3721015,115,0
2018-3-8,00:00:00,0.255,0.345,0.255,0.305,32215000,10000225,253,0
2018-3-9,00:00:00,0.330,0.350,0.310,0.315,39690000,13042125,358,0
2018-3-12,00:00:00,0.345,0.380,0.345,0.365,33465000,12155575,282,0
2018-3-13,00:00:00,0.380,0.380,0.320,0.330,4440000,1535125,54,0
2018-3-14,00:00:00,0.295,0.320,0.285,0.315,32355000,9559025,269,0
2018-3-15,00:00:00,0.310,0.475,0.300,0.470,11425000,4686850,115,0
2018-3-16,00:00:00,0.430,0.570,0.430,0.530,6450000,3210675,72,0
2018-3-19,00:00:00,0.540,0.640,0.540,0.620,3225000,1967700,48,0
2018-3-20,00:00:00,0.530,0.620,0.490,0.550,2950000,1605600,45,0
2018-3-21,00:00:00,0.710,0.710,0.375,0.385,7965000,4457225,90,0
2018-3-22,00:00:00,0.425,0.470,0.320,0.340,2170000,841150,39,0
2018-3-23,00:00:00,0.200,0.215,0.146,0.188,13145000,2553230,115,0
2018-3-26,00:00:00,0.164,0.165,0.111,0.165,1850000,261165,20,0
2018-3-27,00:00:00,0.191,0.191,0.145,0.145,1780000,290000,14,0
2018-3-28,00:00:00,0.129,0.129,0.074,0.070,3300000,315580,25,0
2018-3-29,00:00:00,0.072,0.072,0.040,0.060,3440000,179585,39,0
2018-4-3,00:00:00,0.043,0.053,0.038,0.053,2125000,89220,13,0
2018-4-4,00:00:00,0.050,0.050,0.032,0.032,1880000,62135,10,0
2018-4-6,00:00:00,0.032,0.035,0.021,0.025,1540000,42965,17,0
2018-4-9,00:00:00,0.031,0.036,0.029,0.029,1750000,60050,8,0
2018-4-10,00:00:00,0.040,0.104,0.040,0.102,10520000,795080,76,0
2018-4-11,00:00:00,0.104,0.118,0.082,0.099,4110000,440140,49,0
2018-4-12,00:00:00,0.080,0.091,0.065,0.077,3310000,237035,20,0
2018-4-13,00:00:00,0.077,0.086,0.062,0.062,5425000,406445,30,0
2018-4-16,00:00:00,0.034,0.034,0.034,0.034,240000,8160,4,0
2018-4-17,00:00:00,0.034,0.034,0.013,0.013,105000,1470,2,0
2018-4-18,00:00:00,0.013,0.013,0.010,0.010,1180000,14000,9,0
2018-4-19,00:00:00,0.012,0.013,0.012,0.013,3300000,41650,10,0
2018-4-20,00:00:00,0.013,0.016,0.010,0.010,910000,11740,5,0
2018-4-23,00:00:00,0.010,0.012,0.010,0.010,3845000,38770,15,0
2018-4-24,00:00:00,0.010,0.014,0.010,0.010,1090000,11360,13,0
