日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.310,0.310,0.300,0.300,2760000,833500,30,0
2017-12-6,00:00:00,0.300,0.300,0.270,0.247,1780000,494700,15,0
2017-12-7,00:00:00,0.227,0.227,0.227,0.229,100000,22700,1,0
2017-12-8,00:00:00,0.255,0.275,0.255,0.280,300000,80500,3,0
2017-12-11,00:00:00,0.290,0.320,0.290,0.315,2400000,727100,29,0
2017-12-12,00:00:00,0.310,0.315,0.305,0.305,3360000,1035000,47,0
2017-12-13,00:00:00,0.310,0.310,0.300,0.305,2860000,866700,38,0
2017-12-14,00:00:00,0.285,0.285,0.275,0.280,1180000,331500,17,0
2017-12-15,00:00:00,0.265,0.270,0.241,0.250,2520000,631600,32,0
2017-12-18,00:00:00,0.260,0.270,0.255,0.270,1400000,368000,17,0
2017-12-19,00:00:00,0.305,0.305,0.295,0.305,2440000,735600,40,0
2017-12-20,00:00:00,0.300,0.300,0.290,0.290,1400000,411100,22,0
2017-12-21,00:00:00,0.285,0.300,0.280,0.290,1680000,488500,35,0
2017-12-22,00:00:00,0.295,0.310,0.295,0.305,800000,238500,12,0
2017-12-27,00:00:00,0.300,0.300,0.285,0.285,660000,193700,8,0
2017-12-28,00:00:00,0.275,0.280,0.275,0.280,600000,167700,13,0
2017-12-29,00:00:00,0.285,0.290,0.285,0.285,360000,103500,4,0
2018-1-2,00:00:00,0.305,0.325,0.305,0.325,2880000,916300,27,0
2018-1-3,00:00:00,0.335,0.340,0.315,0.315,1080000,360800,10,0
2018-1-4,00:00:00,0.340,0.365,0.340,0.355,2860000,991500,40,0
2018-1-5,00:00:00,0.365,0.380,0.365,0.370,2600000,976500,37,0
2018-1-8,00:00:00,0.340,0.360,0.340,0.355,2840000,1000500,40,0
2018-1-9,00:00:00,0.355,0.360,0.350,0.355,1880000,669300,21,0
2018-1-10,00:00:00,0.340,0.355,0.340,0.340,2200000,761400,40,0
2018-1-12,00:00:00,0.355,0.360,0.345,0.360,1040000,369400,16,0
2018-1-15,00:00:00,0.390,0.390,0.380,0.380,280000,108200,4,0
2018-1-17,00:00:00,0.415,0.415,0.400,0.420,400000,164600,12,0
2018-1-18,00:00:00,0.465,0.465,0.445,0.475,240000,108000,6,0
2018-1-19,00:00:00,0.445,0.490,0.445,0.490,240000,112900,8,0
2018-1-22,00:00:00,0.470,0.495,0.470,0.495,40000,19300,2,0
2018-1-23,00:00:00,0.500,0.500,0.500,0.495,160000,80000,4,0
2018-1-24,00:00:00,0.500,0.500,0.495,0.495,160000,79600,4,0
2018-1-25,00:00:00,0.470,0.470,0.455,0.455,1600000,740800,46,0
2018-1-26,00:00:00,0.475,0.480,0.475,0.480,360000,172500,6,0
2018-1-29,00:00:00,0.440,0.445,0.430,0.435,1140000,496300,17,0
2018-1-30,00:00:00,0.430,0.430,0.375,0.375,2420000,942800,36,0
2018-1-31,00:00:00,0.395,0.410,0.385,0.395,2400000,951600,27,0
2018-2-1,00:00:00,0.405,0.420,0.395,0.395,2360000,954500,39,0
2018-2-2,00:00:00,0.380,0.445,0.380,0.440,1000000,442900,12,0
2018-2-5,00:00:00,0.385,0.415,0.385,0.410,2220000,896700,0,0
2018-2-6,00:00:00,0.345,0.350,0.330,0.340,4420000,1523300,42,0
2018-2-7,00:00:00,0.380,0.385,0.310,0.315,3020000,1092800,36,0
2018-2-8,00:00:00,0.340,0.340,0.305,0.315,2600000,814900,38,0
2018-2-9,00:00:00,0.255,0.270,0.250,0.260,3900000,1008900,55,0
2018-2-12,00:00:00,0.275,0.295,0.265,0.265,3140000,894200,42,0
2018-2-13,00:00:00,0.300,0.300,0.249,0.249,2960000,824620,0,0
2018-2-14,00:00:00,0.275,0.275,0.270,0.270,1700000,460100,17,0
2018-2-20,00:00:00,0.280,0.300,0.280,0.290,3920000,1148100,30,0
2018-2-21,00:00:00,0.295,0.320,0.295,0.320,2180000,663300,25,0
2018-2-22,00:00:00,0.305,0.325,0.305,0.305,2980000,952800,34,0
2018-2-23,00:00:00,0.345,0.345,0.340,0.345,2560000,872900,16,0
2018-2-26,00:00:00,0.355,0.380,0.355,0.365,3160000,1176200,43,0
2018-2-27,00:00:00,0.375,0.385,0.335,0.340,4560000,1662200,61,0
2018-2-28,00:00:00,0.345,0.350,0.315,0.320,3180000,1068800,45,0
2018-3-1,00:00:00,0.325,0.370,0.325,0.370,2340000,794700,35,0
2018-3-2,00:00:00,0.340,0.345,0.320,0.325,4140000,1380600,63,0
2018-3-5,00:00:00,0.320,0.330,0.300,0.305,3860000,1236700,51,0
2018-3-6,00:00:00,0.320,0.335,0.315,0.335,2360000,770000,44,0
2018-3-7,00:00:00,0.325,0.330,0.290,0.290,2520000,818200,30,0
2018-3-8,00:00:00,0.330,0.340,0.330,0.330,1280000,427700,22,0
2018-3-9,00:00:00,0.340,0.380,0.335,0.385,2460000,900800,39,0
2018-3-12,00:00:00,0.420,0.420,0.405,0.405,2600000,1062300,0,0
2018-3-13,00:00:00,0.395,0.395,0.380,0.395,180000,69700,5,0
2018-3-14,00:00:00,0.385,0.390,0.375,0.400,2040000,782400,26,0
2018-3-15,00:00:00,0.400,0.425,0.395,0.420,2240000,911800,26,0
2018-3-16,00:00:00,0.425,0.430,0.410,0.415,2540000,1057900,41,0
2018-3-19,00:00:00,0.420,0.425,0.410,0.405,400000,167100,8,0
2018-3-20,00:00:00,0.395,0.395,0.380,0.395,2500000,969800,34,0
2018-3-21,00:00:00,0.405,0.405,0.365,0.360,420000,163000,9,0
2018-3-22,00:00:00,0.365,0.365,0.345,0.345,2800000,1002800,36,0
2018-3-23,00:00:00,0.350,0.350,0.330,0.335,100000,34400,3,0
2018-3-26,00:00:00,0.285,0.285,0.265,0.280,3620000,993200,41,0
2018-3-27,00:00:00,0.285,0.285,0.248,0.249,1500000,386200,21,0
2018-3-29,00:00:00,0.155,0.155,0.155,0.155,60000,9300,1,0
2018-4-4,00:00:00,0.145,0.161,0.145,0.141,880000,134640,3,0
2018-4-6,00:00:00,0.126,0.132,0.115,0.115,1800000,218200,4,0
2018-4-9,00:00:00,0.140,0.140,0.140,0.140,80000,11200,0,0
2018-4-10,00:00:00,0.169,0.192,0.169,0.187,2000000,362200,4,0
2018-4-19,00:00:00,0.160,0.160,0.155,0.156,800000,126000,2,0
2018-4-20,00:00:00,0.169,0.169,0.131,0.133,160000,24000,2,0
