日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-14,00:00:00,0.077,0.090,0.075,0.090,747420000,59217688,0,0
2012-11-15,00:00:00,0.074,0.084,0.062,0.063,4149800000,321143104,0,0
2012-11-16,00:00:00,0.068,0.071,0.062,0.063,5470620000,367260928,0,0
2012-11-19,00:00:00,0.069,0.078,0.063,0.076,133050000,9827480,0,0
2012-11-20,00:00:00,0.092,0.092,0.072,0.073,55430000,4700050,0,0
2012-11-21,00:00:00,0.086,0.102,0.071,0.099,70190000,5922140,0,0
2012-11-22,00:00:00,0.102,0.124,0.101,0.123,11760000,1309980,0,0
2012-11-23,00:00:00,0.121,0.140,0.121,0.137,13600000,1768860,0,0
2012-11-26,00:00:00,0.145,0.145,0.132,0.133,4530000,632780,0,0
2012-11-27,00:00:00,0.141,0.145,0.127,0.131,2200000,302230,0,0
2012-11-28,00:00:00,0.120,0.120,0.111,0.114,4140000,471040,0,0
2012-11-29,00:00:00,0.126,0.143,0.126,0.142,860000,113500,0,0
2012-11-30,00:00:00,0.151,0.155,0.150,0.150,360000,55010,0,0
2012-12-3,00:00:00,0.161,0.161,0.118,0.118,2050000,290850,0,0
2012-12-4,00:00:00,0.122,0.126,0.117,0.124,780000,95000,0,0
2012-12-5,00:00:00,0.138,0.170,0.138,0.171,1240000,196600,0,0
2012-12-6,00:00:00,0.175,0.179,0.173,0.173,2970000,521780,0,0
2012-12-7,00:00:00,0.180,0.180,0.180,0.173,60000,10800,0,0
2012-12-10,00:00:00,0.174,0.174,0.174,0.174,100000,17400,0,0
2012-12-12,00:00:00,0.188,0.193,0.187,0.193,140000,26710,0,0
2012-12-14,00:00:00,0.205,0.205,0.203,0.204,3060000,622780,0,0
2012-12-21,00:00:00,0.196,0.196,0.196,0.195,50000,9800,0,0
2012-12-31,00:00:00,0.212,0.212,0.212,0.212,50000,10600,0,0
2013-1-4,00:00:00,0.260,0.260,0.260,0.265,50000,13000,0,0
2013-1-10,00:00:00,0.285,0.285,0.285,0.285,30000,8550,0,0
2013-1-14,00:00:00,0.280,0.280,0.280,0.280,30000,8400,0,0
2013-1-31,00:00:00,0.305,0.305,0.305,0.305,20000,6100,0,0
2013-2-5,00:00:00,0.280,0.280,0.250,0.250,570000,148500,0,0
2013-2-14,00:00:00,0.275,0.275,0.275,0.275,50000,13750,0,0
2013-2-21,00:00:00,0.230,0.230,0.230,0.228,100000,23000,0,0
2013-2-28,00:00:00,0.212,0.230,0.212,0.230,510000,112520,0,0
2013-3-7,00:00:00,0.206,0.210,0.206,0.210,200000,41600,0,0
2013-3-8,00:00:00,0.227,0.230,0.227,0.244,200000,45700,0,0
2013-3-13,00:00:00,0.192,0.192,0.192,0.192,300000,57600,0,0
2013-3-14,00:00:00,0.176,0.198,0.176,0.198,360000,69960,0,0
2013-3-15,00:00:00,0.202,0.202,0.202,0.191,60000,12120,0,0
2013-4-2,00:00:00,0.174,0.174,0.174,0.175,500000,87000,0,0
2013-4-5,00:00:00,0.125,0.125,0.120,0.117,180000,22000,0,0
2013-4-9,00:00:00,0.136,0.136,0.136,0.131,180000,24480,0,0
2013-4-11,00:00:00,0.168,0.168,0.157,0.154,1770000,290360,0,0
2013-4-15,00:00:00,0.131,0.131,0.120,0.120,850000,108510,0,0
2013-4-18,00:00:00,0.090,0.090,0.090,0.093,100000,9000,0,0
2013-4-19,00:00:00,0.103,0.127,0.103,0.143,730000,76570,0,0
2013-4-22,00:00:00,0.150,0.150,0.150,0.150,30000,4500,0,0
2013-4-23,00:00:00,0.120,0.120,0.120,0.120,50000,6000,0,0
2013-4-24,00:00:00,0.141,0.160,0.141,0.160,550000,87050,0,0
2013-5-2,00:00:00,0.202,0.202,0.202,0.207,500000,101000,0,0
2013-5-3,00:00:00,0.218,0.218,0.218,0.216,500000,109000,0,0
2013-5-23,00:00:00,0.255,0.255,0.214,0.214,600000,147300,0,0
2013-5-24,00:00:00,0.214,0.214,0.214,0.214,100000,21400,0,0
2013-5-29,00:00:00,0.214,0.214,0.212,0.209,800000,170600,0,0
2014-2-26,00:00:00,0.215,0.215,0.214,0.208,800000,171600,2,0
2014-2-28,00:00:00,0.186,0.186,0.186,0.185,10000,1860,1,0
2014-3-3,00:00:00,0.167,0.199,0.167,0.200,1600000,292400,4,0
2014-3-4,00:00:00,0.190,0.191,0.189,0.189,1200000,227700,4,0
2014-3-5,00:00:00,0.178,0.182,0.177,0.185,6520000,1166140,14,0
2014-3-6,00:00:00,0.186,0.196,0.184,0.190,15600000,2946600,26,0
2014-3-7,00:00:00,0.200,0.200,0.200,0.205,10000,2000,1,0
2014-3-11,00:00:00,0.220,0.223,0.220,0.216,1600000,355200,4,0
2014-3-17,00:00:00,0.224,0.226,0.216,0.222,9600000,2125800,16,0
2014-3-18,00:00:00,0.211,0.222,0.210,0.220,25000000,5380700,46,0
2014-3-19,00:00:00,0.219,0.260,0.214,0.247,27500000,6498300,56,0
2014-3-20,00:00:00,0.255,0.255,0.250,0.255,3200000,815400,8,0
2014-3-21,00:00:00,0.255,0.265,0.255,0.265,11400000,2992500,25,0
2014-3-24,00:00:00,0.265,0.270,0.260,0.260,10000000,2642500,20,0
2014-3-25,00:00:00,0.270,0.275,0.265,0.270,9000000,2440000,18,0
2014-3-26,00:00:00,0.260,0.275,0.260,0.275,7000000,1885000,14,0
2014-3-27,00:00:00,0.290,0.315,0.290,0.315,7000000,2157500,14,0
2014-3-28,00:00:00,0.310,0.310,0.305,0.305,6000000,1848000,6,0
2014-3-31,00:00:00,0.285,0.290,0.285,0.285,10800000,3087000,18,0
2014-4-1,00:00:00,0.265,0.270,0.237,0.237,6470000,1621480,18,0
2014-4-2,00:00:00,0.229,0.250,0.226,0.245,21600000,5203750,45,0
2014-4-3,00:00:00,0.240,0.250,0.237,0.240,20000000,4858600,41,0
2014-4-4,00:00:00,0.238,0.250,0.238,0.243,25480000,6209240,58,0
2014-4-7,00:00:00,0.270,0.285,0.270,0.285,6670000,1834900,19,0
2014-4-8,00:00:00,0.295,0.295,0.285,0.295,4840000,1415600,9,0
2014-4-9,00:00:00,0.290,0.290,0.280,0.280,7200000,2043000,12,0
2014-4-10,00:00:00,0.280,0.290,0.239,0.242,22300000,6249300,42,0
2014-4-11,00:00:00,0.255,0.265,0.249,0.260,17620000,4580900,35,0
2014-4-14,00:00:00,0.260,0.275,0.260,0.265,7250000,1972750,13,0
2014-4-15,00:00:00,0.275,0.285,0.275,0.285,5000000,1413000,9,0
2014-4-16,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2014-4-24,00:00:00,0.275,0.275,0.275,0.275,2400000,660000,4,0
2014-4-25,00:00:00,0.285,0.295,0.285,0.295,2400000,699000,4,0
2014-5-28,00:00:00,0.355,0.355,0.355,0.355,200000,71000,1,0
2014-5-29,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2014-6-3,00:00:00,0.350,0.365,0.350,0.365,8400000,2976000,14,0
2014-6-24,00:00:00,0.395,0.395,0.390,0.390,4200000,1656000,7,0
2014-6-25,00:00:00,0.390,0.390,0.390,0.390,4200000,1638000,7,0
2014-6-26,00:00:00,0.380,0.380,0.370,0.370,3600000,1350000,6,0
2014-6-27,00:00:00,0.365,0.370,0.365,0.370,3600000,1329000,6,0
2014-6-30,00:00:00,0.360,0.360,0.360,0.350,3000000,1080000,5,0
2014-7-2,00:00:00,0.330,0.330,0.330,0.320,600000,198000,1,0
2014-10-21,00:00:00,0.475,0.475,0.475,0.475,50000,23750,1,0
2014-10-22,00:00:00,0.470,0.470,0.460,0.460,170000,79300,3,0
2014-11-10,00:00:00,0.445,0.445,0.445,0.445,100000,44500,1,0
2014-11-14,00:00:00,0.395,0.395,0.395,0.425,60000,23700,1,0
2014-11-17,00:00:00,0.400,0.400,0.400,0.400,40000,16000,1,0
2015-8-20,00:00:00,0.159,0.159,0.126,0.135,172310000,22766440,323,0
2015-8-21,00:00:00,0.102,0.110,0.079,0.107,2934490000,256376470,1885,0
2015-8-24,00:00:00,0.033,0.040,0.019,0.020,45540000,1615550,73,0
2016-9-9,00:00:00,0.172,0.172,0.166,0.164,500000,84800,3,0
2016-9-12,00:00:00,0.146,0.146,0.146,0.146,100000,14600,1,0
2017-12-15,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2017-12-18,00:00:00,0.290,0.290,0.290,0.305,200000,58000,1,0
2017-12-19,00:00:00,0.325,0.325,0.325,0.320,200000,65000,1,0
2017-12-20,00:00:00,0.320,0.320,0.320,0.330,200000,64000,1,0
2018-1-8,00:00:00,0.485,0.485,0.485,0.485,100000,48500,1,0
2018-1-9,00:00:00,0.490,0.490,0.490,0.510,100000,49000,1,0
2018-1-17,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-1-18,00:00:00,0.640,0.640,0.630,0.640,200000,127000,2,0
2018-1-19,00:00:00,0.630,0.630,0.630,0.630,100000,63000,1,0
