日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.225,0.228,0.221,0.227,1860000,415310,7,0
2017-11-8,00:00:00,0.218,0.225,0.218,0.224,132000,29490,3,0
2017-11-9,00:00:00,0.224,0.224,0.224,0.224,16000,3584,2,0
2017-11-13,00:00:00,0.220,0.224,0.220,0.227,30000,6624,2,0
2017-11-14,00:00:00,0.217,0.221,0.216,0.222,1808000,396018,13,0
2017-11-15,00:00:00,0.216,0.216,0.214,0.215,1120000,240800,6,0
2017-11-17,00:00:00,0.215,0.215,0.204,0.205,1582000,325436,13,0
2017-11-21,00:00:00,0.192,0.199,0.191,0.199,642000,126020,6,0
2017-11-22,00:00:00,0.207,0.224,0.205,0.216,2072000,445742,16,0
2017-11-23,00:00:00,0.220,0.220,0.220,0.219,196000,43120,2,0
2017-11-24,00:00:00,0.216,0.218,0.208,0.219,1178000,252320,9,0
2017-11-27,00:00:00,0.214,0.215,0.206,0.206,5760000,1208026,45,0
2017-11-28,00:00:00,0.203,0.214,0.203,0.213,4364000,896974,32,0
2017-11-29,00:00:00,0.215,0.219,0.210,0.213,7598000,1619232,56,0
2017-11-30,00:00:00,0.218,0.228,0.218,0.227,4928000,1092678,25,0
2017-12-1,00:00:00,0.226,0.233,0.226,0.228,4378000,1007924,0,0
2017-12-4,00:00:00,0.227,0.238,0.227,0.239,1200000,282650,5,0
2017-12-5,00:00:00,0.232,0.233,0.231,0.232,2116000,492160,13,0
2017-12-6,00:00:00,0.227,0.227,0.202,0.207,1504000,326108,4,0
2017-12-7,00:00:00,0.199,0.199,0.190,0.201,354000,70310,3,0
2017-12-11,00:00:00,0.214,0.217,0.214,0.217,212000,45968,2,0
2017-12-12,00:00:00,0.219,0.220,0.219,0.219,40000,8780,2,0
2017-12-14,00:00:00,0.232,0.232,0.231,0.230,322000,74404,3,0
2017-12-15,00:00:00,0.223,0.225,0.223,0.223,110000,24570,3,0
2017-12-18,00:00:00,0.218,0.218,0.215,0.214,1510000,324680,3,0
2017-12-20,00:00:00,0.206,0.206,0.205,0.205,110000,22610,3,0
2017-12-27,00:00:00,0.240,0.250,0.237,0.239,6032000,1479896,37,0
2017-12-28,00:00:00,0.247,0.250,0.245,0.250,3668000,908048,19,0
2018-1-2,00:00:00,0.290,0.310,0.290,0.300,824000,243980,7,0
2018-1-3,00:00:00,0.315,0.315,0.280,0.285,2828000,807380,11,0
2018-1-5,00:00:00,0.285,0.320,0.285,0.300,7256000,2265000,20,0
2018-1-8,00:00:00,0.320,0.320,0.320,0.310,310000,99200,4,0
2018-1-9,00:00:00,0.300,0.300,0.285,0.285,102000,29840,3,0
2018-1-10,00:00:00,0.285,0.305,0.285,0.300,992000,298010,8,0
2018-1-11,00:00:00,0.300,0.305,0.300,0.305,602000,183600,3,0
2018-1-15,00:00:00,0.300,0.300,0.265,0.265,870000,242000,6,0
2018-1-16,00:00:00,0.295,0.315,0.295,0.310,1926000,590870,7,0
2018-1-17,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2018-1-18,00:00:00,0.315,0.325,0.315,0.325,900000,285830,9,0
2018-1-19,00:00:00,0.355,0.380,0.355,0.385,1012000,379210,11,0
2018-1-22,00:00:00,0.420,0.440,0.400,0.420,1538000,630930,12,0
2018-1-23,00:00:00,0.465,0.465,0.390,0.405,90000,36680,5,0
2018-1-25,00:00:00,0.380,0.400,0.380,0.415,980000,388400,2,0
2018-1-26,00:00:00,0.450,0.450,0.435,0.450,488000,213030,2,0
2018-1-30,00:00:00,0.495,0.495,0.435,0.440,32000,14810,4,0
2018-2-1,00:00:00,0.470,0.470,0.465,0.465,30000,14050,2,0
2018-2-2,00:00:00,0.475,0.475,0.475,0.475,1000000,475000,1,0
2018-2-6,00:00:00,0.380,0.380,0.365,0.380,4160000,1540850,30,0
2018-2-8,00:00:00,0.355,0.355,0.355,0.355,22000,7810,1,0
2018-2-9,00:00:00,0.285,0.285,0.250,0.285,200000,50350,3,0
2018-2-15,00:00:00,0.420,0.420,0.420,0.420,22000,9240,1,0
2018-2-20,00:00:00,0.440,0.440,0.420,0.420,128000,55760,2,0
2018-2-22,00:00:00,0.460,0.465,0.460,0.460,1830000,844700,17,0
2018-2-23,00:00:00,0.475,0.475,0.450,0.450,728000,341210,28,0
2018-2-26,00:00:00,0.410,0.415,0.405,0.405,874000,358960,23,0
2018-2-27,00:00:00,0.425,0.425,0.375,0.380,1290000,513780,29,0
2018-2-28,00:00:00,0.375,0.400,0.375,0.390,2192000,861310,38,0
2018-3-1,00:00:00,0.390,0.435,0.390,0.435,3672000,1568170,51,0
2018-3-2,00:00:00,0.430,0.430,0.400,0.405,9526000,3937050,154,0
2018-3-5,00:00:00,0.440,0.440,0.420,0.420,4152000,1754410,44,0
2018-3-6,00:00:00,0.440,0.440,0.425,0.440,1976000,860630,55,0
2018-3-7,00:00:00,0.425,0.440,0.425,0.435,2830000,1221330,41,0
2018-3-8,00:00:00,0.425,0.455,0.425,0.450,328000,142480,20,0
2018-3-9,00:00:00,0.460,0.460,0.445,0.445,568000,253780,10,0
2018-3-12,00:00:00,0.510,0.510,0.490,0.490,672000,330080,0,0
2018-3-14,00:00:00,0.480,0.490,0.480,0.490,6000,2900,2,0
2018-3-15,00:00:00,0.510,0.510,0.510,0.510,56000,28560,6,0
2018-3-16,00:00:00,0.550,0.550,0.540,0.540,266000,144840,5,0
2018-3-19,00:00:00,0.530,0.540,0.530,0.530,840000,447600,14,0
2018-3-20,00:00:00,0.510,0.510,0.465,0.495,6240000,3012830,77,0
2018-3-21,00:00:00,0.560,0.570,0.560,0.540,700000,398000,2,0
2018-3-22,00:00:00,0.500,0.500,0.475,0.475,704000,335000,3,0
2018-3-23,00:00:00,0.435,0.435,0.415,0.420,1502000,645510,20,0
2018-3-26,00:00:00,0.440,0.455,0.430,0.455,2834000,1264650,33,0
2018-3-27,00:00:00,0.495,0.495,0.480,0.480,2328000,1133830,25,0
2018-3-28,00:00:00,0.480,0.490,0.450,0.460,4850000,2280220,66,0
2018-3-29,00:00:00,0.445,0.475,0.435,0.465,1132000,523020,13,0
2018-4-3,00:00:00,0.455,0.455,0.445,0.455,480000,217200,4,0
2018-4-4,00:00:00,0.470,0.480,0.440,0.435,4600000,2112100,48,0
2018-4-6,00:00:00,0.455,0.460,0.430,0.445,5524000,2469070,70,0
2018-4-9,00:00:00,0.430,0.455,0.430,0.450,3868000,1727830,54,0
2018-4-10,00:00:00,0.490,0.495,0.490,0.490,1472000,721800,16,0
2018-4-11,00:00:00,0.490,0.490,0.490,0.490,460000,225400,5,0
2018-4-12,00:00:00,0.510,0.520,0.495,0.500,1896000,963910,32,0
2018-4-13,00:00:00,0.540,0.540,0.510,0.510,530000,273400,10,0
2018-4-16,00:00:00,0.490,0.490,0.475,0.475,2190000,1052310,25,0
2018-4-17,00:00:00,0.455,0.470,0.425,0.425,5766000,2640530,69,0
2018-4-18,00:00:00,0.435,0.450,0.410,0.415,3108000,1348140,0,0
2018-4-19,00:00:00,0.455,0.455,0.435,0.435,1544000,688100,24,0
2018-4-20,00:00:00,0.425,0.445,0.415,0.415,4744000,2016250,59,0
2018-4-23,00:00:00,0.415,0.415,0.375,0.375,2134000,858210,42,0
2018-4-24,00:00:00,0.390,0.415,0.390,0.420,344000,138390,9,0
