日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-15,00:00:00,0.120,0.125,0.118,0.120,16770000,2005540,32,0
2014-7-16,00:00:00,0.125,0.133,0.120,0.126,15320000,1895000,33,0
2014-7-17,00:00:00,0.125,0.133,0.118,0.125,29350000,3671960,44,0
2014-7-18,00:00:00,0.105,0.122,0.105,0.118,21870000,2447270,45,0
2014-7-21,00:00:00,0.118,0.122,0.114,0.114,22450000,2668850,30,0
2014-7-22,00:00:00,0.118,0.150,0.118,0.154,14200000,1871980,28,0
2014-7-23,00:00:00,0.164,0.167,0.162,0.167,11150000,1844110,23,0
2014-7-24,00:00:00,0.177,0.181,0.177,0.184,8380000,1504530,12,0
2014-7-25,00:00:00,0.187,0.191,0.183,0.191,4470000,839780,7,0
2014-7-28,00:00:00,0.197,0.218,0.197,0.214,4410000,946330,11,0
2014-7-29,00:00:00,0.218,0.224,0.218,0.235,2180000,481780,5,0
2014-7-30,00:00:00,0.265,0.265,0.255,0.255,30000,7850,2,0
2014-8-1,00:00:00,0.240,0.240,0.240,0.230,30000,7200,1,0
2014-8-7,00:00:00,0.212,0.212,0.212,0.212,100000,21200,1,0
2014-8-8,00:00:00,0.196,0.196,0.196,0.204,30000,5880,1,0
2014-8-11,00:00:00,0.234,0.234,0.234,0.238,20000,4680,1,0
2014-8-12,00:00:00,0.231,0.231,0.231,0.239,150000,34650,1,0
2014-8-13,00:00:00,0.241,0.247,0.236,0.260,500000,119300,3,0
2014-8-14,00:00:00,0.265,0.265,0.255,0.255,300000,78000,2,0
2014-8-15,00:00:00,0.270,0.270,0.270,0.270,300000,81000,1,0
2014-8-18,00:00:00,0.270,0.270,0.255,0.265,300000,79500,2,0
2014-8-19,00:00:00,0.270,0.290,0.270,0.290,330000,89700,2,0
2014-8-28,00:00:00,0.249,0.249,0.247,0.250,220000,54740,2,0
2014-8-29,00:00:00,0.245,0.245,0.245,0.250,200000,49000,1,0
2014-9-4,00:00:00,0.300,0.300,0.300,0.310,20000,6000,1,0
2014-9-10,00:00:00,0.255,0.255,0.255,0.255,100000,25500,1,0
2014-9-11,00:00:00,0.248,0.248,0.248,0.249,90000,22320,1,0
2014-9-12,00:00:00,0.242,0.248,0.242,0.243,500000,122400,4,0
2014-9-15,00:00:00,0.228,0.228,0.219,0.223,250000,56550,2,0
2014-9-16,00:00:00,0.213,0.214,0.206,0.202,260000,54760,3,0
2014-9-18,00:00:00,0.200,0.200,0.200,0.200,110000,22000,1,0
2014-9-22,00:00:00,0.186,0.187,0.186,0.183,400000,74600,2,0
2014-9-29,00:00:00,0.120,0.122,0.092,0.105,43570000,4554720,66,0
2014-9-30,00:00:00,0.090,0.090,0.069,0.075,211590000,15926930,156,0
2014-10-3,00:00:00,0.050,0.097,0.038,0.088,312520000,22557610,328,0
2014-10-6,00:00:00,0.078,0.124,0.078,0.110,442500000,44557090,336,0
2014-10-7,00:00:00,0.104,0.130,0.100,0.120,340660000,39497050,213,0
2014-10-8,00:00:00,0.104,0.118,0.098,0.108,354460000,37513230,221,0
2014-10-9,00:00:00,0.122,0.136,0.122,0.135,179100000,23445590,152,0
2014-10-10,00:00:00,0.100,0.105,0.086,0.089,146420000,14459080,210,0
2014-10-13,00:00:00,0.075,0.109,0.066,0.096,231400000,20856940,196,0
2014-10-14,00:00:00,0.088,0.121,0.082,0.086,153280000,15276380,185,0
2014-10-15,00:00:00,0.077,0.104,0.076,0.095,122780000,11643370,159,0
2014-10-16,00:00:00,0.064,0.083,0.062,0.070,143900000,11134990,239,0
2014-10-17,00:00:00,0.076,0.095,0.068,0.083,179170000,14562590,235,0
2014-10-20,00:00:00,0.105,0.108,0.084,0.085,83540000,7867890,202,0
2014-10-21,00:00:00,0.086,0.103,0.072,0.088,103730000,9093800,169,0
2014-10-22,00:00:00,0.105,0.126,0.096,0.117,145890000,16240140,109,0
2014-10-23,00:00:00,0.116,0.126,0.109,0.120,73750000,8444400,57,0
2014-10-24,00:00:00,0.101,0.121,0.099,0.112,135720000,14916650,194,0
2014-10-27,00:00:00,0.100,0.100,0.081,0.096,145840000,13371600,133,0
2014-10-28,00:00:00,0.108,0.140,0.106,0.136,243990000,29620520,174,0
2014-10-29,00:00:00,0.160,0.169,0.156,0.166,100590000,16733260,67,0
2014-10-30,00:00:00,0.163,0.166,0.148,0.152,16090000,2523330,33,0
2014-10-31,00:00:00,0.175,0.188,0.173,0.184,1850000,326580,10,0
2014-11-3,00:00:00,0.194,0.194,0.176,0.176,120000,23100,2,0
2014-11-4,00:00:00,0.177,0.185,0.177,0.173,410000,75370,5,0
2014-11-5,00:00:00,0.158,0.165,0.154,0.154,18070000,2918350,14,0
2014-11-7,00:00:00,0.136,0.164,0.127,0.140,17740000,2430390,61,0
2014-11-10,00:00:00,0.200,0.200,0.162,0.162,420000,77780,10,0
2014-11-11,00:00:00,0.176,0.177,0.164,0.165,19630000,3273950,21,0
2014-11-12,00:00:00,0.172,0.186,0.168,0.180,9200000,1561380,9,0
2014-11-13,00:00:00,0.178,0.185,0.178,0.187,450000,81650,4,0
2014-11-17,00:00:00,0.192,0.192,0.170,0.167,610000,107710,5,0
2014-11-18,00:00:00,0.163,0.163,0.134,0.134,4740000,674820,15,0
2014-11-19,00:00:00,0.130,0.136,0.120,0.122,11500000,1474880,32,0
2014-11-20,00:00:00,0.113,0.127,0.113,0.118,16060000,1928650,26,0
2014-11-21,00:00:00,0.119,0.136,0.115,0.131,12680000,1578380,28,0
2014-11-24,00:00:00,0.182,0.182,0.173,0.177,9780000,1729300,24,0
2014-11-26,00:00:00,0.203,0.203,0.203,0.203,10000,2030,1,0
2014-11-27,00:00:00,0.192,0.192,0.188,0.190,7800000,1477900,10,0
2014-11-28,00:00:00,0.181,0.200,0.181,0.187,8810000,1654750,16,0
2014-12-1,00:00:00,0.152,0.152,0.120,0.119,7470000,1041890,19,0
2014-12-2,00:00:00,0.125,0.165,0.116,0.154,13120000,1778160,38,0
2014-12-3,00:00:00,0.165,0.180,0.126,0.128,29810000,4323920,69,0
2014-12-4,00:00:00,0.132,0.168,0.132,0.170,37620000,5358030,50,0
2014-12-5,00:00:00,0.190,0.205,0.163,0.192,17540000,2987940,18,0
2014-12-8,00:00:00,0.202,0.202,0.202,0.193,500000,101000,1,0
2014-12-9,00:00:00,0.169,0.169,0.131,0.134,6420000,917640,18,0
2014-12-10,00:00:00,0.133,0.150,0.123,0.137,52070000,6935560,74,0
2014-12-11,00:00:00,0.104,0.125,0.102,0.121,107360000,11935670,198,0
2014-12-12,00:00:00,0.118,0.127,0.110,0.111,82330000,9760610,144,0
2014-12-15,00:00:00,0.082,0.093,0.068,0.087,309730000,24048730,374,0
2014-12-16,00:00:00,0.070,0.072,0.046,0.048,366330000,22067010,526,0
2014-12-17,00:00:00,0.049,0.054,0.030,0.041,342380000,14109350,194,0
2014-12-18,00:00:00,0.065,0.073,0.052,0.062,284470000,17543390,362,0
2014-12-19,00:00:00,0.096,0.103,0.087,0.098,166260000,15908060,223,0
2014-12-22,00:00:00,0.115,0.135,0.115,0.129,22750000,2848780,87,0
2014-12-23,00:00:00,0.128,0.136,0.118,0.121,18550000,2319210,37,0
2014-12-24,00:00:00,0.127,0.132,0.123,0.125,6110000,791270,18,0
2014-12-29,00:00:00,0.170,0.177,0.164,0.166,14220000,2402160,20,0
2014-12-30,00:00:00,0.167,0.167,0.131,0.134,40410000,6192310,35,0
2014-12-31,00:00:00,0.136,0.148,0.134,0.148,7300000,1013880,0,0
2015-1-2,00:00:00,0.151,0.167,0.151,0.168,32740000,5328270,46,0
2015-1-5,00:00:00,0.154,0.181,0.154,0.157,19340000,3145520,42,0
2015-1-6,00:00:00,0.133,0.143,0.114,0.129,70960000,9074020,92,0
2015-1-7,00:00:00,0.119,0.159,0.116,0.155,67040000,9544990,102,0
2015-1-8,00:00:00,0.172,0.174,0.163,0.171,16420000,2761280,38,0
2015-1-9,00:00:00,0.183,0.200,0.182,0.178,8510000,1615990,20,0
2015-1-13,00:00:00,0.211,0.211,0.211,0.211,300000,63300,1,0
2015-1-19,00:00:00,0.168,0.168,0.155,0.157,200000,32300,2,0
2015-1-26,00:00:00,0.265,0.270,0.265,0.275,200000,53500,4,0
2015-1-28,00:00:00,0.260,0.275,0.260,0.275,1300000,353500,4,0
2015-9-10,00:00:00,0.380,0.390,0.380,0.390,96000,37080,7,0
2015-9-14,00:00:00,0.405,0.405,0.405,0.365,80000,32400,1,0
2015-9-15,00:00:00,0.375,0.375,0.360,0.360,208000,76680,2,0
2015-9-16,00:00:00,0.395,0.410,0.375,0.375,252000,99200,3,0
2015-9-17,00:00:00,0.410,0.410,0.410,0.395,88000,36080,1,0
2015-9-18,00:00:00,0.425,0.425,0.425,0.425,20000,8500,1,0
2015-9-21,00:00:00,0.400,0.400,0.400,0.400,980000,392000,1,0
2015-9-23,00:00:00,0.360,0.360,0.360,0.360,100000,36000,1,0
2015-9-29,00:00:00,0.285,0.305,0.285,0.305,400000,118000,2,0
2015-10-2,00:00:00,0.360,0.400,0.360,0.400,172000,64440,3,0
2015-10-6,00:00:00,0.420,0.420,0.420,0.415,60000,25200,1,0
2015-10-7,00:00:00,0.430,0.520,0.430,0.520,580000,258700,3,0
2015-10-20,00:00:00,0.530,0.530,0.530,0.530,4000,2120,1,0
2015-10-22,00:00:00,0.490,0.490,0.490,0.500,12000,5880,1,0
2015-10-23,00:00:00,0.530,0.530,0.530,0.530,8000,4240,1,0
2015-10-26,00:00:00,0.570,0.580,0.570,0.580,992000,575240,2,0
2015-11-4,00:00:00,0.520,0.560,0.520,0.590,200000,108000,2,0
2015-11-5,00:00:00,0.640,0.680,0.640,0.650,52000,34640,5,0
2015-11-6,00:00:00,0.690,0.690,0.690,0.680,4000,2760,1,0
2016-1-7,00:00:00,0.365,0.365,0.365,0.370,40000,14600,1,0
2016-1-13,00:00:00,0.330,0.330,0.300,0.300,652000,203080,4,0
2016-1-14,00:00:00,0.260,0.310,0.260,0.305,588000,159000,6,0
2016-1-15,00:00:00,0.285,0.300,0.285,0.290,900000,262700,4,0
2016-1-18,00:00:00,0.285,0.285,0.275,0.275,444000,122540,2,0
2016-1-19,00:00:00,0.310,0.310,0.310,0.310,480000,148800,2,0
2016-1-20,00:00:00,0.285,0.285,0.270,0.270,560000,158400,3,0
2016-1-21,00:00:00,0.242,0.242,0.242,0.246,8000,1936,1,0
2016-1-22,00:00:00,0.295,0.295,0.295,0.295,4000,1180,1,0
2016-1-26,00:00:00,0.265,0.270,0.265,0.270,388000,103800,2,0
2016-1-27,00:00:00,0.285,0.285,0.265,0.270,72000,19880,3,0
2016-1-29,00:00:00,0.340,0.340,0.340,0.340,20000,6800,2,0
2016-2-2,00:00:00,0.350,0.350,0.330,0.340,56000,19160,3,0
2016-2-3,00:00:00,0.285,0.285,0.285,0.295,28000,7980,1,0
2016-2-15,00:00:00,0.275,0.305,0.275,0.305,60000,17860,3,0
2016-2-16,00:00:00,0.325,0.325,0.325,0.345,24000,7800,1,0
2016-2-17,00:00:00,0.360,0.360,0.360,0.335,44000,15840,1,0
2016-2-23,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2016-3-10,00:00:00,0.385,0.390,0.385,0.380,20000,7760,2,0
2016-3-11,00:00:00,0.375,0.400,0.375,0.400,24000,9200,2,0
2016-3-23,00:00:00,0.500,0.500,0.500,0.500,120000,60000,2,0
2016-3-24,00:00:00,0.475,0.475,0.460,0.460,480000,224400,8,0
2016-3-29,00:00:00,0.460,0.475,0.460,0.475,840000,392300,30,0
2016-6-2,00:00:00,0.455,0.455,0.455,0.455,40000,18200,2,0
2016-6-3,00:00:00,0.475,0.475,0.460,0.475,1240000,581500,27,0
2016-6-6,00:00:00,0.460,0.465,0.450,0.465,1280000,583000,64,0
2016-6-7,00:00:00,0.470,0.480,0.460,0.480,880000,412400,43,0
2016-6-8,00:00:00,0.460,0.470,0.460,0.460,320000,148500,16,0
2016-6-10,00:00:00,0.455,0.455,0.440,0.445,320000,143400,16,0
2016-6-13,00:00:00,0.415,0.420,0.400,0.405,640000,263800,32,0
2016-6-14,00:00:00,0.405,0.420,0.405,0.410,600000,247300,30,0
2016-6-15,00:00:00,0.385,0.410,0.385,0.410,720000,289600,36,0
2016-6-16,00:00:00,0.400,0.400,0.380,0.380,560000,218400,28,0
2016-6-17,00:00:00,0.400,0.400,0.390,0.400,920000,364800,46,0
2016-6-20,00:00:00,0.410,0.425,0.405,0.425,740000,305200,37,0
2016-6-22,00:00:00,0.430,0.430,0.430,0.445,20000,8600,1,0
2016-6-23,00:00:00,0.450,0.450,0.445,0.445,120000,53900,6,0
2016-6-24,00:00:00,0.390,0.420,0.390,0.420,320000,128040,3,0
2016-6-27,00:00:00,0.415,0.415,0.415,0.415,312000,129480,1,0
2016-8-11,00:00:00,0.550,0.580,0.550,0.560,36000,20440,3,0
2016-8-17,00:00:00,0.600,0.600,0.600,0.600,56000,33600,2,0
2016-8-26,00:00:00,0.540,0.540,0.540,0.550,200000,108000,1,0
2016-9-7,00:00:00,0.600,0.600,0.600,0.600,40000,24000,1,0
2017-8-25,00:00:00,0.154,0.154,0.147,0.148,1600000,239600,4,0
2017-8-28,00:00:00,0.116,0.142,0.115,0.136,10000000,1209020,44,0
2017-8-29,00:00:00,0.156,0.175,0.152,0.175,10450000,1698750,30,0
2017-8-30,00:00:00,0.156,0.181,0.151,0.151,6860000,1104040,31,0
2017-8-31,00:00:00,0.160,0.160,0.125,0.149,11400000,1647820,52,0
2017-9-1,00:00:00,0.145,0.146,0.121,0.143,14310000,1915940,48,0
2017-9-4,00:00:00,0.160,0.165,0.144,0.165,5530000,855030,24,0
2017-9-5,00:00:00,0.146,0.168,0.146,0.165,2720000,429080,8,0
2017-9-6,00:00:00,0.177,0.187,0.174,0.175,5490000,979370,23,0
2017-9-7,00:00:00,0.167,0.192,0.167,0.188,1890000,357230,7,0
2017-9-8,00:00:00,0.176,0.182,0.168,0.183,1000000,178150,8,0
2017-9-11,00:00:00,0.158,0.160,0.158,0.155,1800000,286100,6,0
2017-9-12,00:00:00,0.167,0.167,0.159,0.160,2550000,415890,13,0
2017-9-13,00:00:00,0.167,0.177,0.164,0.173,2210000,383480,18,0
2017-9-14,00:00:00,0.181,0.187,0.173,0.183,3460000,635570,15,0
2017-9-15,00:00:00,0.195,0.198,0.177,0.191,3160000,591040,34,0
2017-9-18,00:00:00,0.107,0.107,0.103,0.102,550000,57650,3,0
2017-9-19,00:00:00,0.089,0.125,0.086,0.120,3670000,350540,20,0
2017-9-20,00:00:00,0.093,0.098,0.091,0.098,780000,74400,3,0
2017-9-21,00:00:00,0.099,0.101,0.098,0.098,1000000,99400,4,0
2017-9-22,00:00:00,0.126,0.131,0.122,0.134,1600000,206160,8,0
2017-9-25,00:00:00,0.151,0.178,0.151,0.173,1300000,217340,10,0
2017-9-26,00:00:00,0.185,0.185,0.165,0.172,400000,69800,4,0
2017-9-27,00:00:00,0.162,0.175,0.162,0.171,440000,73680,3,0
2017-9-28,00:00:00,0.169,0.183,0.165,0.184,700000,122050,8,0
2017-9-29,00:00:00,0.174,0.186,0.174,0.185,1820000,333270,10,0
2017-10-3,00:00:00,0.172,0.173,0.126,0.141,6960000,1018110,28,0
2017-10-4,00:00:00,0.115,0.130,0.115,0.128,4480000,544560,20,0
2017-10-6,00:00:00,0.113,0.118,0.112,0.114,2420000,275110,14,0
2017-10-9,00:00:00,0.049,0.093,0.049,0.071,20220000,1612880,60,0
2017-10-10,00:00:00,0.073,0.091,0.073,0.086,9450000,796630,21,0
2017-10-11,00:00:00,0.076,0.122,0.076,0.121,7450000,695150,51,0
2017-10-12,00:00:00,0.115,0.124,0.093,0.104,15060000,1602510,75,0
2017-10-13,00:00:00,0.097,0.099,0.075,0.090,13910000,1202260,47,0
2018-1-17,00:00:00,0.201,0.202,0.090,0.074,1630000,289470,9,0
2018-4-19,00:00:00,0.062,0.064,0.025,0.035,1051290000,54504960,884,0
2018-4-20,00:00:00,0.045,0.055,0.011,0.011,871000000,39782120,523,0
