日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-11,00:00:00,1.180,1.180,1.160,1.160,62000,72000,0,0
2000-1-12,00:00:00,1.160,1.160,1.120,1.150,185000,211000,0,0
2000-1-13,00:00:00,1.150,1.180,1.150,1.180,166000,193000,0,0
2000-1-14,00:00:00,1.150,1.210,1.150,1.180,258000,305000,0,0
2000-1-17,00:00:00,1.210,1.280,1.210,1.260,1594000,1997000,0,0
2000-1-18,00:00:00,1.260,1.300,1.250,1.260,1212000,1529000,0,0
2000-1-19,00:00:00,1.270,1.300,1.270,1.300,414000,534000,0,0
2000-1-20,00:00:00,1.320,1.320,1.250,1.260,454000,576000,0,0
2000-1-21,00:00:00,1.260,1.380,1.260,1.350,272000,357000,0,0
2000-1-24,00:00:00,1.380,1.430,1.380,1.410,1030000,1430000,0,0
2000-1-25,00:00:00,1.390,1.500,1.390,1.500,656000,953000,0,0
2000-1-26,00:00:00,1.500,1.500,1.400,1.500,2002000,2926000,0,0
2000-1-27,00:00:00,1.520,1.520,1.400,1.400,1084000,1605000,0,0
2000-1-28,00:00:00,1.360,1.380,1.360,1.380,32000,43000,0,0
2000-1-31,00:00:00,1.370,1.370,1.370,1.370,4000,5000,0,0
2000-2-1,00:00:00,1.370,1.370,1.300,1.300,194000,262000,0,0
2000-2-2,00:00:00,1.300,1.300,1.280,1.280,384000,495000,0,0
2000-2-3,00:00:00,1.300,1.350,1.300,1.350,122000,159000,0,0
2000-2-8,00:00:00,1.350,1.350,1.320,1.350,18000,24000,0,0
2000-2-9,00:00:00,1.400,1.400,1.300,1.200,44000,59000,0,0
2000-2-10,00:00:00,1.210,1.210,1.200,1.200,146000,175000,0,0
2000-2-11,00:00:00,1.200,1.240,1.200,1.200,120000,146000,0,0
2000-2-14,00:00:00,1.200,1.250,1.200,1.200,662000,807000,0,0
2000-2-15,00:00:00,1.200,1.200,1.190,1.200,242000,290000,0,0
2000-2-16,00:00:00,1.200,1.220,1.190,1.200,386000,463000,0,0
2000-2-17,00:00:00,1.180,1.200,1.180,1.200,322000,385000,0,0
2000-2-18,00:00:00,1.220,1.220,1.160,1.160,720000,855000,0,0
2000-2-21,00:00:00,1.160,1.180,1.120,1.250,274000,317000,0,0
2000-2-22,00:00:00,1.250,1.250,1.200,1.200,88000,107000,0,0
2000-2-23,00:00:00,1.230,1.230,1.160,1.160,72000,85000,0,0
2000-2-24,00:00:00,1.190,1.190,1.120,1.140,270000,311000,0,0
2000-2-25,00:00:00,1.150,1.150,1.100,1.100,208000,235000,0,0
2000-2-28,00:00:00,1.090,1.200,1.050,1.200,358000,402000,0,0
2000-2-29,00:00:00,1.240,1.240,1.130,1.130,90000,107000,0,0
2000-3-2,00:00:00,1.130,1.130,1.130,1.130,16000,18000,0,0
2000-3-3,00:00:00,1.090,1.090,1.090,1.090,100000,108000,0,0
2000-3-6,00:00:00,1.050,1.050,0.930,0.930,612000,597000,0,0
2000-3-7,00:00:00,0.930,0.980,0.930,0.980,130000,125000,0,0
2000-3-8,00:00:00,1.000,1.120,0.960,1.080,202000,210000,0,0
2000-3-9,00:00:00,1.120,1.120,0.980,0.980,116000,120000,0,0
2000-3-10,00:00:00,1.000,1.000,0.920,0.920,262000,248000,0,0
2000-3-13,00:00:00,0.920,0.970,0.920,0.970,156000,143000,0,0
2000-3-14,00:00:00,0.930,0.940,0.900,0.930,106000,98000,0,0
2000-3-15,00:00:00,0.860,0.930,0.860,0.930,116000,104000,0,0
2000-3-16,00:00:00,0.900,0.900,0.880,0.880,142000,127000,0,0
2000-3-17,00:00:00,0.890,0.900,0.890,0.900,92000,82000,0,0
2000-3-20,00:00:00,0.860,0.930,0.720,0.930,1087000,912000,0,0
2000-3-21,00:00:00,0.940,0.940,0.900,0.910,186000,171000,0,0
2000-3-22,00:00:00,0.880,0.880,0.880,0.880,30000,26000,0,0
2000-3-23,00:00:00,0.920,0.920,0.900,0.870,38000,34000,0,0
2000-3-24,00:00:00,0.830,0.840,0.830,0.830,40000,33000,0,0
2000-3-27,00:00:00,0.800,0.810,0.750,0.760,194000,151000,0,0
2000-3-28,00:00:00,0.800,0.900,0.800,0.890,94000,80000,0,0
2000-3-29,00:00:00,0.890,0.910,0.880,0.880,212000,188000,0,0
2000-3-30,00:00:00,0.850,0.860,0.850,0.860,166000,142000,0,0
2000-3-31,00:00:00,0.900,0.900,0.860,0.880,208000,185000,0,0
2000-4-3,00:00:00,0.860,0.880,0.860,0.860,166000,145000,0,0
2000-4-5,00:00:00,0.820,0.840,0.810,0.830,146000,120000,0,0
2000-4-6,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2000-4-7,00:00:00,0.830,0.830,0.820,0.820,140000,115000,0,0
2000-4-10,00:00:00,0.830,0.850,0.820,0.850,120000,100000,0,0
2000-4-11,00:00:00,0.820,0.820,0.810,0.810,56000,45000,0,0
2000-4-13,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2000-4-14,00:00:00,0.800,0.810,0.800,0.810,66000,52000,0,0
2000-4-17,00:00:00,0.790,0.790,0.740,0.760,692000,528000,0,0
2000-4-18,00:00:00,0.760,0.770,0.750,0.770,438000,336000,0,0
2000-4-19,00:00:00,0.760,0.760,0.730,0.730,250000,186000,0,0
2000-4-20,00:00:00,0.710,0.740,0.710,0.740,754000,552000,0,0
2000-4-25,00:00:00,0.760,0.760,0.730,0.740,606000,454000,0,0
2000-4-26,00:00:00,0.730,0.750,0.730,0.750,60000,44000,0,0
2000-4-27,00:00:00,0.750,0.750,0.720,0.730,816000,596000,0,0
2000-4-28,00:00:00,0.760,0.800,0.760,0.800,138000,108000,0,0
2000-5-2,00:00:00,0.820,0.840,0.800,0.820,350000,287000,0,0
2000-5-3,00:00:00,0.840,0.840,0.810,0.810,210000,172000,0,0
2000-5-4,00:00:00,0.840,0.840,0.840,0.840,90000,75000,0,0
2000-5-5,00:00:00,0.820,0.820,0.800,0.810,556000,451000,0,0
2000-5-8,00:00:00,0.810,0.810,0.790,0.790,302000,241000,0,0
2000-5-9,00:00:00,0.790,0.790,0.780,0.780,36000,28000,0,0
2000-5-10,00:00:00,0.760,0.780,0.760,0.780,30000,23000,0,0
2000-5-12,00:00:00,0.800,0.800,0.800,0.810,50000,40000,0,0
2000-5-15,00:00:00,0.830,0.840,0.820,0.830,364000,302000,0,0
2000-5-16,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2000-5-17,00:00:00,0.820,0.820,0.800,0.800,355500,286000,0,0
2000-5-18,00:00:00,0.760,0.790,0.760,0.790,66000,51000,0,0
2000-5-24,00:00:00,0.760,0.790,0.750,0.790,586000,461000,0,0
2000-5-25,00:00:00,0.800,0.800,0.750,0.750,184000,139000,0,0
2000-5-26,00:00:00,0.750,0.750,0.740,0.750,324000,242000,0,0
2000-5-29,00:00:00,0.790,0.830,0.790,0.830,274000,225000,0,0
2000-5-30,00:00:00,0.830,0.870,0.830,0.830,238000,201000,0,0
2000-5-31,00:00:00,0.840,0.870,0.830,0.830,290000,242000,0,0
2000-6-1,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2000-6-2,00:00:00,0.830,0.830,0.810,0.810,482000,393000,0,0
2000-6-5,00:00:00,0.820,0.870,0.820,0.870,1712400,1455000,0,0
2000-6-7,00:00:00,0.850,0.930,0.850,0.920,700000,615000,0,0
2000-6-8,00:00:00,0.880,0.890,0.880,0.880,120000,106000,0,0
2000-6-9,00:00:00,0.860,0.860,0.860,0.860,10000,8000,0,0
2000-6-12,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2000-6-13,00:00:00,0.850,0.880,0.850,0.880,204000,179000,0,0
2000-6-14,00:00:00,0.870,0.880,0.870,0.880,700000,612000,0,0
2000-6-15,00:00:00,0.870,0.900,0.870,0.900,200000,178000,0,0
2000-6-16,00:00:00,0.910,0.920,0.910,0.920,90000,82000,0,0
2000-6-19,00:00:00,0.930,0.960,0.930,0.960,108000,101000,0,0
2000-6-20,00:00:00,0.940,0.960,0.940,0.960,140000,133000,0,0
2000-6-21,00:00:00,0.930,0.960,0.930,0.950,222000,208000,0,0
2000-6-22,00:00:00,0.960,1.020,0.960,1.020,1056000,1048000,0,0
2000-6-23,00:00:00,1.020,1.200,1.020,1.180,1402000,1563000,0,0
2000-6-26,00:00:00,1.180,1.240,1.070,1.120,906000,1062000,0,0
2000-6-27,00:00:00,1.120,1.180,1.110,1.160,484000,553000,0,0
2000-6-28,00:00:00,1.160,1.160,1.160,1.160,250000,290000,0,0
2000-6-29,00:00:00,1.040,1.100,1.040,1.100,24000,26000,0,0
2000-6-30,00:00:00,1.080,1.080,1.050,1.050,146000,154000,0,0
2000-7-3,00:00:00,1.070,1.070,1.050,1.060,60000,63000,0,0
2000-7-4,00:00:00,1.050,1.070,0.960,0.960,338000,344000,0,0
2000-7-5,00:00:00,0.980,1.000,0.980,1.000,78000,76000,0,0
2000-7-6,00:00:00,1.000,1.010,0.990,1.010,124000,124000,0,0
2000-7-7,00:00:00,1.020,1.180,1.020,1.080,292000,319000,0,0
2000-7-10,00:00:00,1.090,1.100,1.090,1.100,140000,153000,0,0
2000-7-11,00:00:00,1.080,1.080,1.080,1.080,2000,2000,0,0
2000-7-12,00:00:00,1.080,1.080,1.000,1.080,38000,38000,0,0
2000-7-13,00:00:00,1.080,1.080,1.000,1.080,106000,106000,0,0
2000-7-14,00:00:00,1.080,1.080,1.080,1.050,20000,21000,0,0
2000-7-19,00:00:00,1.000,1.000,0.990,0.990,30000,29000,0,0
2000-7-20,00:00:00,1.000,1.000,0.990,1.000,46000,45000,0,0
2000-7-21,00:00:00,1.020,1.020,1.000,1.020,290000,294000,0,0
2000-7-24,00:00:00,1.000,1.000,0.980,0.980,186000,185000,0,0
2000-7-25,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2000-7-26,00:00:00,0.950,0.950,0.950,0.960,10000,9000,0,0
2000-7-27,00:00:00,0.960,0.960,0.960,0.960,40000,38000,0,0
2000-7-28,00:00:00,1.000,1.000,0.980,1.000,110000,109000,0,0
2000-7-31,00:00:00,1.030,1.090,1.000,1.070,392000,411000,0,0
2000-8-1,00:00:00,1.090,1.090,1.040,1.050,776000,822000,0,0
2000-8-2,00:00:00,1.080,1.100,1.030,1.040,708000,759000,0,0
2000-8-3,00:00:00,1.040,1.050,0.990,0.990,998000,1027000,0,0
2000-8-4,00:00:00,1.030,1.050,1.000,1.010,1274000,1315000,0,0
2000-8-7,00:00:00,1.040,1.080,1.040,1.050,1332000,1400000,0,0
2000-8-8,00:00:00,1.100,1.100,1.040,1.060,1548000,1614000,0,0
2000-8-9,00:00:00,1.080,1.080,1.000,1.000,274000,283000,0,0
2000-8-10,00:00:00,1.030,1.030,0.990,1.010,142000,142000,0,0
2000-8-11,00:00:00,1.040,1.090,1.030,1.080,1276000,1356000,0,0
2000-8-14,00:00:00,1.100,1.140,1.050,1.060,1520000,1651000,0,0
2000-8-15,00:00:00,1.070,1.130,1.050,1.060,546000,579000,0,0
2000-8-16,00:00:00,1.060,1.070,1.050,1.050,224000,237000,0,0
2000-8-17,00:00:00,1.050,1.260,1.050,1.050,952000,1123000,0,0
2000-8-18,00:00:00,1.060,1.210,1.060,1.120,536000,612000,0,0
2000-8-21,00:00:00,1.190,1.190,1.150,1.150,220000,254000,0,0
2000-8-22,00:00:00,1.150,1.150,1.070,1.140,232000,255000,0,0
2000-8-23,00:00:00,1.120,1.170,1.060,1.060,290000,315000,0,0
2000-8-24,00:00:00,1.060,1.140,1.030,1.080,242000,257000,0,0
2000-8-25,00:00:00,1.110,1.110,1.020,1.070,122000,127000,0,0
2000-8-28,00:00:00,1.100,1.100,1.020,1.020,134000,142000,0,0
2000-8-29,00:00:00,1.020,1.040,1.010,1.040,206000,212000,0,0
2000-8-30,00:00:00,1.030,1.030,1.020,1.020,40000,41000,0,0
2000-8-31,00:00:00,1.030,1.030,0.990,1.000,296000,297000,0,0
2000-9-1,00:00:00,1.010,1.090,1.010,1.070,498000,513000,0,0
2000-9-4,00:00:00,1.060,1.120,1.050,1.090,1026000,1119000,0,0
2000-9-5,00:00:00,1.070,1.120,1.070,1.120,282000,311000,0,0
2000-9-6,00:00:00,1.150,1.150,1.100,1.100,260000,287000,0,0
2000-9-7,00:00:00,1.140,1.140,1.080,1.110,164000,179000,0,0
2000-9-8,00:00:00,1.110,1.110,1.080,1.080,12000,13000,0,0
2000-9-11,00:00:00,1.060,1.070,1.030,1.080,164000,170000,0,0
2000-9-12,00:00:00,1.080,1.090,1.040,1.060,172000,181000,0,0
2000-9-14,00:00:00,1.050,1.050,1.000,1.000,246000,249000,0,0
2000-9-15,00:00:00,1.020,1.120,1.020,1.120,1128000,1209000,0,0
2000-9-18,00:00:00,1.120,1.160,1.070,1.150,1164000,1304000,0,0
2000-9-19,00:00:00,1.130,1.130,1.100,1.110,556000,617000,0,0
2000-9-20,00:00:00,1.090,1.100,1.090,1.090,216000,236000,0,0
2000-9-21,00:00:00,1.080,1.080,1.020,1.060,560000,588000,0,0
2000-9-22,00:00:00,1.070,1.110,0.990,1.000,1576000,1646000,0,0
2000-9-25,00:00:00,1.020,1.050,1.010,1.030,1022000,1047000,0,0
2000-9-26,00:00:00,1.030,1.030,0.980,1.010,262000,265000,0,0
2000-9-27,00:00:00,1.000,1.000,0.990,0.990,4000,3000,0,0
2000-9-28,00:00:00,1.000,1.000,0.960,0.960,350000,339000,0,0
2000-9-29,00:00:00,1.000,1.000,0.980,0.980,290000,286000,0,0
2000-10-3,00:00:00,1.000,1.020,1.000,0.990,34000,34000,0,0
2000-10-4,00:00:00,1.000,1.000,1.000,0.990,2000,1000,0,0
2000-10-5,00:00:00,0.990,1.000,0.990,1.000,68000,67000,0,0
2000-10-9,00:00:00,0.960,1.000,0.960,1.000,368000,362000,0,0
2000-10-10,00:00:00,0.980,0.990,0.950,0.990,570000,553000,0,0
2000-10-11,00:00:00,0.970,0.970,0.930,0.940,272000,257000,0,0
2000-10-12,00:00:00,0.940,0.970,0.930,0.930,608000,582000,0,0
2000-10-17,00:00:00,0.900,0.900,0.900,0.910,30000,26000,0,0
2000-10-18,00:00:00,0.850,0.850,0.760,0.810,70000,55000,0,0
2000-10-19,00:00:00,0.770,0.770,0.770,0.620,110000,84000,0,0
2000-10-20,00:00:00,0.700,0.830,0.660,0.830,210000,149000,0,0
2000-10-23,00:00:00,0.870,0.890,0.870,0.880,52000,45000,0,0
2000-10-27,00:00:00,0.820,0.820,0.820,0.820,80000,65000,0,0
2000-10-30,00:00:00,0.860,0.860,0.860,0.860,14000,12000,0,0
2000-10-31,00:00:00,0.860,0.860,0.860,0.850,56000,48000,0,0
2000-11-1,00:00:00,0.850,0.890,0.850,0.890,38000,33000,0,0
2000-11-8,00:00:00,0.900,0.930,0.900,0.900,152000,137000,0,0
2000-11-9,00:00:00,0.900,0.900,0.900,0.900,170000,153000,0,0
2000-11-10,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
2000-11-14,00:00:00,0.800,0.800,0.800,0.840,53000,42000,0,0
2000-11-15,00:00:00,0.850,0.850,0.750,0.800,130000,105000,0,0
2000-11-16,00:00:00,0.800,0.820,0.780,0.820,60000,47000,0,0
2000-11-17,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2000-11-22,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2000-11-23,00:00:00,0.760,0.760,0.760,0.760,12000,9000,0,0
2000-11-27,00:00:00,0.770,0.770,0.770,0.800,16000,12000,0,0
2000-11-29,00:00:00,0.810,0.810,0.810,0.800,2000,1000,0,0
2000-11-30,00:00:00,0.760,0.760,0.740,0.740,220000,163000,0,0
2000-12-1,00:00:00,0.740,0.770,0.740,0.770,30000,22000,0,0
2000-12-4,00:00:00,0.750,0.750,0.750,0.760,6000,4000,0,0
2000-12-5,00:00:00,0.760,0.760,0.760,0.770,18000,13000,0,0
2000-12-6,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2000-12-7,00:00:00,0.760,0.760,0.760,0.760,26000,19000,0,0
2000-12-8,00:00:00,0.750,0.750,0.750,0.760,20000,14000,0,0
2000-12-11,00:00:00,0.780,0.780,0.760,0.760,484000,377000,0,0
2000-12-12,00:00:00,0.830,0.830,0.790,0.790,198000,159000,0,0
2000-12-13,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2000-12-14,00:00:00,0.760,0.780,0.750,0.780,200000,152000,0,0
2000-12-18,00:00:00,0.770,0.770,0.770,0.770,340000,261000,0,0
2000-12-20,00:00:00,0.760,0.760,0.760,0.760,200000,153000,0,0
2000-12-27,00:00:00,0.740,0.740,0.740,0.740,900,0,0,0
2000-12-29,00:00:00,0.730,0.740,0.700,0.720,226000,164000,0,0
2001-1-2,00:00:00,0.720,0.720,0.700,0.700,130000,91000,0,0
2001-1-3,00:00:00,0.690,0.690,0.680,0.680,250000,170000,0,0
2001-1-4,00:00:00,0.660,0.660,0.660,0.660,92000,60000,0,0
2001-1-5,00:00:00,0.650,0.680,0.650,0.660,256000,170000,0,0
2001-1-8,00:00:00,0.620,0.620,0.620,0.630,20000,12000,0,0
2001-1-9,00:00:00,0.630,0.630,0.630,0.630,132000,83000,0,0
2001-1-10,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2001-1-11,00:00:00,0.650,0.650,0.630,0.640,354000,225000,0,0
2001-1-12,00:00:00,0.650,0.650,0.650,0.660,16000,10000,0,0
2001-1-15,00:00:00,0.640,0.650,0.640,0.640,140000,90000,0,0
2001-1-16,00:00:00,0.640,0.710,0.640,0.710,144000,93000,0,0
2001-1-17,00:00:00,0.670,0.670,0.670,0.670,38000,25000,0,0
2001-1-18,00:00:00,0.700,0.700,0.640,0.670,120000,79000,0,0
2001-1-19,00:00:00,0.710,0.710,0.700,0.700,80000,56000,0,0
2001-1-22,00:00:00,0.710,0.710,0.710,0.710,76000,53000,0,0
2001-1-30,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2001-1-31,00:00:00,0.720,0.730,0.720,0.730,58000,42000,0,0
2001-2-1,00:00:00,0.720,0.720,0.720,0.790,36000,25000,0,0
2001-2-5,00:00:00,0.780,0.780,0.770,0.780,68000,53000,0,0
2001-2-6,00:00:00,0.770,0.770,0.740,0.740,30000,22000,0,0
2001-2-7,00:00:00,0.750,0.750,0.740,0.750,60000,44000,0,0
2001-2-8,00:00:00,0.740,0.740,0.720,0.720,78000,56000,0,0
2001-2-9,00:00:00,0.740,0.740,0.740,0.740,4000,2000,0,0
2001-2-12,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
2001-2-13,00:00:00,0.700,0.830,0.700,0.790,18000,13000,0,0
2001-2-14,00:00:00,0.750,0.780,0.740,0.780,212000,158000,0,0
2001-2-15,00:00:00,0.720,0.750,0.720,0.750,140000,103000,0,0
2001-2-16,00:00:00,0.760,0.760,0.740,0.750,180000,135000,0,0
2001-2-19,00:00:00,0.740,0.740,0.730,0.730,290000,212000,0,0
2001-2-20,00:00:00,0.740,0.740,0.730,0.730,38000,27000,0,0
2001-2-21,00:00:00,0.730,0.740,0.730,0.740,42000,30000,0,0
2001-2-22,00:00:00,0.720,0.730,0.720,0.730,198000,142000,0,0
2001-2-23,00:00:00,0.740,0.820,0.740,0.790,806000,632000,0,0
2001-2-26,00:00:00,0.760,0.790,0.760,0.760,554000,428000,0,0
2001-2-27,00:00:00,0.780,0.810,0.760,0.760,368000,287000,0,0
2001-2-28,00:00:00,0.750,0.770,0.700,0.770,338000,242000,0,0
2001-3-1,00:00:00,0.770,0.780,0.740,0.740,220000,168000,0,0
2001-3-2,00:00:00,0.790,0.800,0.740,0.740,150000,115000,0,0
2001-3-5,00:00:00,0.740,0.750,0.730,0.730,310000,228000,0,0
2001-3-6,00:00:00,0.730,0.790,0.730,0.730,386000,284000,0,0
2001-3-7,00:00:00,0.730,0.730,0.710,0.710,294000,212000,0,0
2001-3-8,00:00:00,0.690,0.700,0.670,0.670,644000,443000,0,0
2001-3-12,00:00:00,0.600,0.600,0.600,0.640,20000,11000,0,0
2001-3-13,00:00:00,0.700,0.700,0.700,0.700,98000,68000,0,0
2001-3-14,00:00:00,0.750,0.750,0.700,0.710,398000,280000,0,0
2001-3-15,00:00:00,0.630,0.700,0.630,0.690,250000,173000,0,0
2001-3-16,00:00:00,0.700,0.700,0.700,0.700,96000,67000,0,0
2001-3-19,00:00:00,0.710,0.720,0.710,0.720,174000,125000,0,0
2001-3-21,00:00:00,0.710,0.710,0.710,0.710,24000,17000,0,0
2001-3-22,00:00:00,0.680,0.700,0.650,0.670,376000,255000,0,0
2001-3-23,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2001-3-26,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
2001-3-27,00:00:00,0.710,0.740,0.700,0.740,636000,459000,0,0
2001-3-28,00:00:00,0.750,0.770,0.740,0.750,558000,418000,0,0
2001-3-29,00:00:00,0.770,0.770,0.750,0.770,204000,156000,0,0
2001-3-30,00:00:00,0.770,0.800,0.770,0.800,292000,231000,0,0
2001-4-2,00:00:00,0.820,0.920,0.820,0.920,430000,376000,0,0
2001-4-3,00:00:00,0.930,0.980,0.890,0.890,424000,397000,0,0
2001-4-4,00:00:00,0.880,0.880,0.850,0.880,184000,160000,0,0
2001-4-6,00:00:00,0.900,0.920,0.890,0.890,184000,167000,0,0
2001-4-9,00:00:00,0.900,0.900,0.880,0.880,166000,149000,0,0
2001-4-10,00:00:00,0.880,0.920,0.850,0.920,362000,325000,0,0
2001-4-11,00:00:00,0.920,0.930,0.910,0.920,306000,280000,0,0
2001-4-12,00:00:00,0.900,0.950,0.900,0.950,328000,306000,0,0
2001-4-17,00:00:00,0.960,1.010,0.960,1.010,250000,242000,0,0
2001-4-18,00:00:00,1.050,1.200,1.050,1.150,2760000,3222000,0,0
2001-4-19,00:00:00,1.150,1.250,1.150,1.220,2044000,2424000,0,0
2001-4-20,00:00:00,1.210,1.230,1.140,1.140,854000,1004000,0,0
2001-4-23,00:00:00,1.130,1.200,1.120,1.200,602000,713000,0,0
2001-4-24,00:00:00,1.150,1.200,1.150,1.150,267000,315000,0,0
2001-4-25,00:00:00,1.150,1.150,1.130,1.130,290000,331000,0,0
2001-4-26,00:00:00,1.110,1.110,1.110,1.110,38000,42000,0,0
2001-4-27,00:00:00,1.110,1.160,1.110,1.140,130000,148000,0,0
2001-5-2,00:00:00,1.150,1.180,1.140,1.150,786000,906000,0,0
2001-5-3,00:00:00,1.180,1.270,1.180,1.200,883300,1077000,0,0
2001-5-4,00:00:00,1.250,1.250,1.190,1.200,470000,569000,0,0
2001-5-7,00:00:00,1.200,1.220,1.200,1.200,782000,942000,0,0
2001-5-8,00:00:00,1.210,1.210,1.180,1.180,376000,449000,0,0
2001-5-9,00:00:00,1.180,1.200,1.170,1.170,720000,850000,0,0
2001-5-10,00:00:00,1.160,1.190,1.160,1.190,220000,259000,0,0
2001-5-11,00:00:00,1.180,1.220,1.180,1.210,720000,858000,0,0
2001-5-14,00:00:00,1.220,1.220,1.200,1.200,893000,1083000,0,0
2001-5-15,00:00:00,1.200,1.200,1.120,1.150,910000,1046000,0,0
2001-5-16,00:00:00,1.180,1.240,1.180,1.220,674000,816000,0,0
2001-5-17,00:00:00,1.250,1.300,1.240,1.250,914000,1164000,0,0
2001-5-18,00:00:00,1.250,1.300,1.250,1.300,518000,656000,0,0
2001-5-21,00:00:00,1.350,1.370,1.300,1.360,1062000,1405000,0,0
2001-5-22,00:00:00,1.370,1.460,1.370,1.410,2676000,3758000,0,0
2001-5-23,00:00:00,1.430,1.450,1.360,1.360,1038000,1459000,0,0
2001-5-24,00:00:00,1.340,1.450,1.340,1.430,1076000,1538000,0,0
2001-5-25,00:00:00,1.450,1.480,1.410,1.440,2926000,4210000,0,0
2001-5-28,00:00:00,1.450,1.550,1.450,1.550,4054000,6051000,0,0
2001-5-29,00:00:00,1.600,1.680,1.580,1.600,9552000,15373000,0,0
2001-5-30,00:00:00,1.590,1.630,1.480,1.560,3221500,5012000,0,0
2001-5-31,00:00:00,1.570,1.630,1.540,1.580,3139000,4986000,0,0
2001-6-1,00:00:00,1.600,1.600,1.550,1.580,1372000,2170000,0,0
2001-6-4,00:00:00,1.630,1.800,1.600,1.730,3972000,6793000,0,0
2001-6-5,00:00:00,1.800,1.880,1.740,1.850,2566000,4677000,0,0
2001-6-6,00:00:00,1.850,1.860,1.800,1.820,1250000,2297000,0,0
2001-6-7,00:00:00,1.820,1.860,1.780,1.850,808000,1462000,0,0
2001-6-8,00:00:00,1.860,1.910,1.820,1.820,1200000,2245000,0,0
2001-6-11,00:00:00,1.880,1.940,1.770,1.800,506000,923000,0,0
2001-6-12,00:00:00,1.800,1.820,1.720,1.720,484000,865000,0,0
2001-6-13,00:00:00,1.680,1.740,1.650,1.670,834000,1413000,0,0
2001-6-14,00:00:00,1.640,1.680,1.570,1.570,892000,1445000,0,0
2001-6-15,00:00:00,1.560,1.680,1.480,1.630,1108000,1711000,0,0
2001-6-18,00:00:00,1.620,1.620,1.590,1.620,532000,853000,0,0
2001-6-19,00:00:00,1.610,1.610,1.580,1.580,190000,304000,0,0
