日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-19,00:00:00,4.050,4.060,4.010,4.030,1985000,8011250,130,0
2014-6-20,00:00:00,4.030,4.080,4.010,4.070,2165000,8758900,169,0
2014-6-23,00:00:00,4.060,4.090,4.020,4.060,2030000,8230750,132,0
2014-6-24,00:00:00,4.060,4.100,4.040,4.090,1977500,8052650,114,0
2014-6-25,00:00:00,4.080,4.120,4.070,4.110,2052500,8402100,120,0
2014-6-26,00:00:00,4.130,4.150,4.110,4.150,2647500,10928100,129,0
2014-6-27,00:00:00,4.140,4.160,4.110,4.130,2095000,8664200,104,0
2014-6-30,00:00:00,4.130,4.180,4.110,4.180,2382500,9879900,144,0
2014-7-2,00:00:00,4.160,4.260,4.160,4.260,2327500,9784225,128,0
2014-7-3,00:00:00,4.270,4.300,4.230,4.240,2777500,11824625,158,0
2014-7-4,00:00:00,4.250,4.360,4.250,4.360,2165000,9390075,210,0
2014-7-7,00:00:00,4.370,4.650,4.360,4.590,2690000,12141675,205,0
2014-7-8,00:00:00,4.610,4.680,4.600,4.660,2447500,11383800,221,0
2014-7-9,00:00:00,4.670,4.930,4.670,4.890,2167500,10541250,251,0
2014-7-10,00:00:00,4.930,5.120,4.920,5.090,2480000,12483575,241,0
2014-7-11,00:00:00,5.100,5.400,5.090,5.210,3476000,18226855,326,0
2014-7-14,00:00:00,5.190,5.460,5.190,5.400,2032500,10886250,195,0
2014-7-15,00:00:00,5.420,5.500,5.120,5.210,3310000,17543375,323,0
2014-7-16,00:00:00,5.210,5.760,4.810,5.550,2395000,12582270,262,0
2014-7-17,00:00:00,5.500,5.650,5.330,5.470,1757500,9602975,300,0
2014-7-18,00:00:00,5.470,5.500,5.270,5.400,1525000,8189125,310,0
2014-7-21,00:00:00,5.400,6.690,5.370,5.900,1420000,8148200,268,0
2014-7-22,00:00:00,5.890,6.170,5.690,5.720,1517500,8913500,303,0
2014-7-23,00:00:00,5.720,5.720,5.500,5.590,1815000,10107175,320,0
2014-7-24,00:00:00,5.600,5.950,5.600,5.830,1812000,10576320,317,0
2014-7-25,00:00:00,5.820,5.820,5.560,5.700,1795000,10135900,332,0
2014-7-28,00:00:00,5.710,6.230,5.710,6.010,1805000,10764250,246,0
2014-7-29,00:00:00,6.000,6.190,5.880,6.110,1830000,10970175,332,0
2014-7-30,00:00:00,6.100,6.220,5.870,6.190,1797500,10895275,284,0
2014-7-31,00:00:00,6.190,6.190,5.950,6.030,1790000,10764050,311,0
2014-8-1,00:00:00,6.050,6.050,5.890,5.920,1857500,11045275,289,0
2014-8-4,00:00:00,5.940,6.080,5.900,6.020,1942500,11631850,323,0
2014-8-6,00:00:00,6.070,6.310,6.070,6.300,2607500,16127575,376,0
2014-8-7,00:00:00,6.310,6.430,6.280,6.430,2615000,16532850,422,0
2014-8-8,00:00:00,6.440,6.500,6.410,6.490,2667500,17207250,453,0
2014-8-11,00:00:00,6.510,6.800,6.450,6.680,2500000,16433725,366,0
2014-8-12,00:00:00,6.690,6.800,6.680,6.790,2542500,17194025,397,0
2014-8-13,00:00:00,6.770,6.810,6.750,6.750,2487500,16881125,348,0
2014-8-14,00:00:00,6.740,6.850,6.460,6.850,2680000,17929600,473,0
2014-8-15,00:00:00,6.830,7.100,6.800,7.100,5050000,35060875,650,0
2014-8-18,00:00:00,7.110,7.400,7.110,7.400,4035000,29206000,478,0
2014-8-19,00:00:00,7.420,7.440,7.080,7.250,3042500,22121350,493,0
2014-8-20,00:00:00,7.280,7.290,7.170,7.220,8077500,57103850,337,0
2014-8-21,00:00:00,7.250,7.290,7.030,7.220,3105000,22257812,378,0
2014-8-22,00:00:00,7.230,7.520,7.210,7.410,3097500,22793300,372,0
2014-8-25,00:00:00,7.410,7.500,7.350,7.490,2975000,22139750,454,0
2014-8-26,00:00:00,7.500,7.620,7.480,7.560,2968000,22399180,431,0
2014-8-27,00:00:00,7.570,7.620,7.500,7.540,2987500,22657087,601,0
2014-8-28,00:00:00,7.550,7.610,7.520,7.580,2822500,21392475,545,0
2014-8-29,00:00:00,7.590,7.600,7.330,7.500,2867500,21211550,479,0
2014-9-1,00:00:00,7.490,7.550,7.460,7.540,2947500,22156550,480,0
2014-9-2,00:00:00,7.550,7.600,7.510,7.570,2945000,22288500,650,0
2014-9-3,00:00:00,7.580,7.700,7.560,7.700,2927500,22389400,577,0
2014-9-4,00:00:00,7.710,7.740,7.600,7.670,3030000,23296925,479,0
2014-9-5,00:00:00,7.730,7.780,7.650,7.780,3265000,25112095,572,0
2014-9-8,00:00:00,7.780,7.860,7.760,7.820,2955000,23112125,663,0
2014-9-10,00:00:00,7.830,7.900,7.830,7.860,2995000,23524550,612,0
2014-9-11,00:00:00,7.860,8.210,7.840,8.200,4760000,37914475,576,0
2014-9-12,00:00:00,8.240,9.000,8.220,8.980,4927500,42518100,497,0
2014-9-15,00:00:00,9.010,9.070,8.700,8.950,2997500,26763200,432,0
2014-9-16,00:00:00,8.940,9.120,8.900,9.100,1910000,17138975,270,0
2014-9-17,00:00:00,9.150,9.850,9.130,9.840,3127500,30191375,360,0
2014-9-18,00:00:00,9.860,9.880,9.080,9.640,3345000,31782925,508,0
2014-9-19,00:00:00,9.660,9.790,9.220,9.710,3247500,31273000,469,0
2014-9-22,00:00:00,9.720,9.830,9.620,9.770,2952500,28781450,486,0
2014-9-23,00:00:00,9.790,9.810,9.680,9.780,2955000,28794775,549,0
2014-9-24,00:00:00,9.800,9.820,9.710,9.750,2847500,27772600,532,0
2014-9-25,00:00:00,9.740,9.760,9.300,9.520,3225000,31201025,434,0
2014-9-26,00:00:00,9.530,9.610,9.350,9.470,3140000,29770250,402,0
2014-9-29,00:00:00,9.480,9.480,8.900,9.180,3177500,29263600,539,0
2014-9-30,00:00:00,9.200,9.290,9.130,9.250,2980000,27459525,501,0
2014-10-3,00:00:00,9.260,9.590,9.210,9.550,3115000,29116075,522,0
2014-10-6,00:00:00,9.560,9.630,9.360,9.410,2995000,28392350,509,0
2014-10-7,00:00:00,9.430,9.510,9.380,9.480,2980000,28168700,551,0
2014-10-8,00:00:00,9.490,9.540,9.360,9.470,3052500,28896150,513,0
2014-10-9,00:00:00,9.480,9.700,9.450,9.680,2952500,28267550,505,0
2014-10-10,00:00:00,9.680,9.690,9.500,9.640,2985000,28762825,591,0
2014-10-13,00:00:00,9.650,9.700,9.520,9.680,3070000,29512950,474,0
2014-10-14,00:00:00,9.700,9.730,9.330,9.420,3005000,28524125,405,0
2014-10-15,00:00:00,9.430,9.570,9.360,9.440,2965000,27909550,394,0
2014-10-16,00:00:00,9.450,9.450,9.300,9.400,2880000,27027750,371,0
2014-10-17,00:00:00,9.410,9.450,9.260,9.380,2910000,27238500,450,0
2014-10-20,00:00:00,9.390,9.420,9.250,9.290,2675000,24938200,329,0
2014-10-21,00:00:00,9.300,9.360,9.260,9.340,2520000,23467925,382,0
2014-10-22,00:00:00,9.340,9.470,9.300,9.360,2575000,24114575,346,0
2014-10-23,00:00:00,9.370,9.470,9.310,9.390,2627500,24661725,404,0
2014-10-24,00:00:00,9.400,9.500,9.400,9.470,2927500,27659750,384,0
2014-10-27,00:00:00,9.470,9.480,9.270,9.350,2685000,25128025,390,0
2014-10-28,00:00:00,9.360,9.480,9.360,9.420,2100000,19792200,301,0
2014-10-29,00:00:00,9.420,9.480,9.310,9.410,2497500,23442825,458,0
2014-10-30,00:00:00,9.420,9.470,9.380,9.450,2905000,27363525,504,0
2014-10-31,00:00:00,9.450,9.500,9.340,9.380,2517500,23718050,365,0
2014-11-3,00:00:00,9.390,9.430,9.280,9.330,2127500,19870450,356,0
2014-11-4,00:00:00,9.340,9.470,9.270,9.470,3225000,30170975,356,0
2014-11-5,00:00:00,9.490,9.510,9.360,9.370,2816800,26485315,463,0
2014-11-6,00:00:00,9.380,9.410,9.250,9.310,2070000,19320777,349,0
2014-11-7,00:00:00,9.320,9.390,9.280,9.370,2351000,21944835,374,0
2014-11-10,00:00:00,9.390,9.610,9.380,9.600,3769500,35853690,586,0
2014-11-11,00:00:00,9.610,9.700,9.600,9.690,3345000,32313812,442,0
2014-11-12,00:00:00,9.700,9.770,9.670,9.720,3020000,29318275,356,0
2014-11-13,00:00:00,9.730,9.770,9.630,9.680,2770000,26822325,282,0
2014-11-14,00:00:00,9.690,10.200,9.680,10.160,3612500,36095275,437,0
2014-11-17,00:00:00,10.180,10.480,10.120,10.340,3275030,33782611,431,0
2014-11-18,00:00:00,10.360,10.420,9.820,10.000,3399300,34455761,360,0
2014-11-19,00:00:00,10.040,10.040,9.250,10.020,2750000,26619200,472,0
2014-11-20,00:00:00,10.020,10.060,9.700,9.900,2522500,24970325,375,0
2014-11-21,00:00:00,9.880,9.960,9.740,9.900,2545000,25065075,384,0
2014-11-24,00:00:00,9.910,9.940,9.340,9.540,2685000,26119087,367,0
2014-11-25,00:00:00,9.540,9.590,8.750,8.900,3567500,31893750,553,0
2014-11-26,00:00:00,8.930,9.100,8.750,8.950,2450350,21763381,453,0
2014-11-27,00:00:00,8.960,9.020,8.800,8.900,2052500,18397125,298,0
2014-11-28,00:00:00,8.910,8.970,8.770,8.860,2107500,18714337,302,0
2014-12-1,00:00:00,8.860,8.900,8.680,8.800,2505000,21979600,319,0
2014-12-2,00:00:00,8.810,8.840,8.700,8.730,2119500,18563330,354,0
2014-12-3,00:00:00,8.730,8.800,8.100,8.500,1797500,15231150,247,0
2014-12-4,00:00:00,8.500,8.900,8.300,8.450,1660000,14125625,317,0
2014-12-5,00:00:00,8.450,8.750,8.370,8.470,1777500,15053550,263,0
2014-12-8,00:00:00,8.470,8.560,8.350,8.510,1632500,13800300,221,0
2014-12-9,00:00:00,8.600,8.600,8.290,8.380,1675000,14035775,313,0
2014-12-10,00:00:00,8.390,8.390,8.250,8.390,1612500,13412075,276,0
2014-12-11,00:00:00,8.390,8.450,8.200,8.300,1590000,13154025,171,0
2014-12-12,00:00:00,8.400,8.400,8.040,8.150,1307500,10752700,147,0
2014-12-15,00:00:00,8.300,8.320,8.150,8.310,1552500,12809000,164,0
2015-1-2,00:00:00,1.870,1.890,1.820,1.860,4825000,8902975,274,0
2015-1-5,00:00:00,1.860,1.970,1.830,1.960,4605000,8752925,313,0
2015-1-6,00:00:00,1.970,2.090,1.960,1.990,4985000,10112450,342,0
2015-1-7,00:00:00,2.010,2.030,1.890,1.900,4545000,8814400,248,0
2015-1-8,00:00:00,1.900,1.950,1.830,1.850,4165000,7825725,189,0
2015-1-9,00:00:00,1.860,1.860,1.730,1.810,4215300,7600000,242,0
2015-1-12,00:00:00,1.830,1.840,1.740,1.770,4520000,8036675,184,0
2015-1-13,00:00:00,1.800,1.850,1.730,1.760,5907500,10464125,220,0
2015-1-14,00:00:00,1.790,1.810,1.750,1.800,3585000,6354150,259,0
2015-1-15,00:00:00,1.810,2.040,1.770,2.010,12222500,23477725,547,0
2015-1-16,00:00:00,2.000,2.030,1.880,1.970,4465000,8682350,256,0
2015-1-19,00:00:00,1.980,1.990,1.910,1.960,2737500,5345100,197,0
2015-1-20,00:00:00,1.980,1.980,1.930,1.980,3975000,7778225,248,0
2015-1-21,00:00:00,1.990,1.990,1.940,1.960,3967500,7755950,183,0
2015-1-22,00:00:00,1.970,1.980,1.920,1.950,4075000,7925862,239,0
2015-1-23,00:00:00,1.960,2.000,1.910,2.000,4362500,8520600,298,0
2015-1-26,00:00:00,2.020,2.100,1.950,2.100,5270000,10660925,317,0
2015-1-27,00:00:00,2.120,2.170,2.070,2.160,5294400,11352445,336,0
2015-1-28,00:00:00,2.170,2.350,2.140,2.340,6182500,13707250,427,0
2015-1-29,00:00:00,2.350,2.450,2.300,2.350,6317500,15029800,379,0
2015-1-30,00:00:00,2.360,2.360,2.240,2.280,3782500,8678725,268,0
2015-2-2,00:00:00,2.290,2.310,2.260,2.300,4847500,11076450,287,0
2015-2-3,00:00:00,2.310,2.320,2.240,2.270,4295000,9755975,297,0
2015-2-5,00:00:00,2.350,2.460,2.350,2.410,4307500,10403037,456,0
2015-2-6,00:00:00,2.410,2.500,2.400,2.460,4090000,10008800,242,0
2015-2-9,00:00:00,2.450,2.460,2.350,2.410,3725000,8958425,271,0
2015-2-10,00:00:00,2.420,2.470,2.390,2.430,3992500,9720175,232,0
2015-2-11,00:00:00,2.430,2.460,2.360,2.390,4077500,9867200,258,0
2015-2-12,00:00:00,2.400,2.430,2.190,2.270,3737500,8533575,219,0
2015-2-13,00:00:00,2.240,2.240,1.920,2.040,6630000,13494600,399,0
2015-2-16,00:00:00,2.050,2.100,2.000,2.060,3052500,6240750,280,0
2015-2-17,00:00:00,2.060,2.130,2.050,2.110,2975000,6192300,203,0
2015-2-18,00:00:00,2.110,2.140,2.060,2.100,1575000,3290825,128,0
2015-2-25,00:00:00,2.110,2.160,2.110,2.120,3655000,7797575,209,0
2015-2-26,00:00:00,2.120,2.160,2.100,2.150,3402500,7274125,190,0
2015-2-27,00:00:00,2.150,2.190,2.120,2.170,3235000,6991200,208,0
2015-3-2,00:00:00,2.180,2.270,2.180,2.250,3357500,7521550,243,0
2015-3-3,00:00:00,2.260,2.290,2.230,2.230,3022500,6838500,245,0
2015-3-5,00:00:00,2.210,2.230,2.180,2.210,2640000,5817450,235,0
2015-3-6,00:00:00,2.220,2.250,2.190,2.240,2427500,5401125,162,0
2015-3-9,00:00:00,2.240,2.280,2.240,2.260,3010000,6785100,184,0
2015-3-10,00:00:00,2.260,2.290,2.240,2.290,3375000,7672775,261,0
2015-3-11,00:00:00,2.280,2.350,2.260,2.320,4012500,9239275,348,0
2015-3-12,00:00:00,2.320,2.360,2.180,2.300,3957500,9130125,214,0
2015-3-13,00:00:00,2.290,2.350,2.290,2.320,3147500,7302900,282,0
2015-3-16,00:00:00,2.330,2.440,2.290,2.430,6300000,14959050,390,0
2015-3-17,00:00:00,2.440,2.450,2.360,2.440,4070000,9790975,286,0
2015-3-19,00:00:00,2.450,2.470,2.410,2.430,5150500,12539025,346,0
2015-3-20,00:00:00,2.440,2.470,2.380,2.410,4967500,11988575,368,0
