日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.043,0.046,0.043,0.052,600000,26700,2,0
2017-12-27,00:00:00,0.051,0.051,0.043,0.045,296700000,14241600,49,0
2017-12-28,00:00:00,0.043,0.048,0.042,0.047,373620000,16084660,71,0
2017-12-29,00:00:00,0.048,0.050,0.048,0.049,1176180000,57625820,89,0
2018-1-2,00:00:00,0.051,0.060,0.049,0.059,174650000,8788470,83,0
2018-1-3,00:00:00,0.062,0.067,0.050,0.051,981510000,63738790,211,0
2018-1-4,00:00:00,0.048,0.050,0.046,0.049,23450000,1161280,12,0
2018-1-5,00:00:00,0.049,0.049,0.041,0.042,2280000,97650,10,0
2018-1-8,00:00:00,0.037,0.041,0.037,0.039,2970000,115970,18,0
2018-1-9,00:00:00,0.043,0.050,0.043,0.044,2540000,117540,6,0
2018-1-10,00:00:00,0.041,0.045,0.041,0.045,700000,30300,3,0
2018-1-11,00:00:00,0.045,0.045,0.041,0.041,1060000,44260,5,0
2018-1-12,00:00:00,0.042,0.045,0.038,0.044,4430000,175660,6,0
2018-1-15,00:00:00,0.051,0.056,0.044,0.044,1450000,70700,11,0
2018-1-16,00:00:00,0.051,0.055,0.050,0.051,2220000,116010,11,0
2018-1-17,00:00:00,0.049,0.078,0.049,0.078,4650000,307300,21,0
2018-1-18,00:00:00,0.082,0.087,0.071,0.078,5480000,427960,17,0
2018-1-22,00:00:00,0.064,0.064,0.064,0.064,440000,28160,3,0
2018-1-23,00:00:00,0.070,0.083,0.070,0.076,6690000,512430,32,0
2018-1-24,00:00:00,0.085,0.110,0.085,0.110,26360000,2610200,82,0
2018-1-25,00:00:00,0.092,0.100,0.088,0.088,2350000,215500,11,0
2018-1-26,00:00:00,0.097,0.099,0.090,0.092,21700000,2054180,70,0
2018-1-29,00:00:00,0.087,0.087,0.076,0.075,3580000,307460,21,0
2018-1-30,00:00:00,0.060,0.060,0.057,0.057,800000,46400,4,0
2018-1-31,00:00:00,0.066,0.080,0.066,0.075,5680000,409530,34,0
2018-2-1,00:00:00,0.075,0.078,0.067,0.067,2280000,170960,8,0
2018-2-2,00:00:00,0.076,0.079,0.076,0.075,200000,15500,3,0
2018-2-5,00:00:00,0.059,0.068,0.052,0.068,550000,32860,9,0
2018-2-6,00:00:00,0.042,0.042,0.027,0.030,210000,6570,2,0
2018-2-7,00:00:00,0.030,0.030,0.023,0.025,880000,22300,5,0
2018-2-8,00:00:00,0.024,0.024,0.022,0.021,800000,17800,4,0
2018-2-9,00:00:00,0.015,0.015,0.013,0.013,780000,10540,6,0
2018-2-12,00:00:00,0.012,0.013,0.012,0.012,2600000,31800,8,0
2018-2-13,00:00:00,0.010,0.010,0.010,0.010,500000,5000,0,0
2018-2-14,00:00:00,0.010,0.010,0.010,0.010,350000,3500,5,0
2018-2-15,00:00:00,0.013,0.013,0.013,0.013,300000,3900,1,0
2018-2-21,00:00:00,0.011,0.011,0.010,0.010,400000,4300,3,0
2018-2-22,00:00:00,0.010,0.010,0.010,0.010,380000,3800,1,0
2018-2-23,00:00:00,0.010,0.010,0.010,0.010,1900000,19000,4,0
