日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.100,0.114,0.100,0.104,20650000,2193980,130,0
2018-3-28,00:00:00,0.142,0.163,0.127,0.163,5760000,818070,41,0
2018-3-29,00:00:00,0.180,0.190,0.154,0.172,4530000,788960,33,0
2018-4-3,00:00:00,0.185,0.200,0.159,0.168,2130000,384220,18,0
2018-4-4,00:00:00,0.170,0.204,0.170,0.203,490000,93950,7,0
2018-4-6,00:00:00,0.172,0.192,0.164,0.177,3140000,549930,31,0
2018-4-9,00:00:00,0.162,0.165,0.131,0.140,1790000,259410,20,0
2018-4-10,00:00:00,0.139,0.139,0.110,0.110,2140000,244030,47,0
2018-4-11,00:00:00,0.089,0.104,0.085,0.104,4100000,388080,37,0
2018-4-12,00:00:00,0.091,0.121,0.090,0.115,5580000,586420,51,0
2018-4-13,00:00:00,0.107,0.122,0.107,0.122,1160000,136760,18,0
2018-4-16,00:00:00,0.128,0.155,0.126,0.141,28390000,4064860,206,0
2018-4-17,00:00:00,0.130,0.160,0.115,0.160,9160000,1221870,67,0
2018-4-18,00:00:00,0.131,0.155,0.123,0.130,4450000,590360,40,0
2018-4-19,00:00:00,0.122,0.122,0.096,0.106,8480000,860240,47,0
2018-4-20,00:00:00,0.105,0.127,0.098,0.126,2420000,265130,19,0
2018-4-23,00:00:00,0.128,0.150,0.128,0.148,900000,131300,7,0
2018-4-24,00:00:00,0.135,0.142,0.130,0.132,780000,103920,7,0
2018-4-25,00:00:00,0.160,0.200,0.160,0.195,5910000,1122700,34,0
