日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-26,00:00:00,0.760,0.780,0.760,0.780,52400,41000,0,0
1999-3-29,00:00:00,0.720,0.720,0.720,0.720,132000,102000,0,0
1999-3-30,00:00:00,0.780,0.780,0.780,0.780,20000,15000,0,0
1999-3-31,00:00:00,0.790,0.790,0.790,0.790,3600,2000,0,0
1999-4-1,00:00:00,0.790,0.790,0.780,0.780,70000,54000,0,0
1999-4-7,00:00:00,0.770,0.770,0.770,0.770,10000,7000,0,0
1999-4-8,00:00:00,0.730,0.730,0.730,0.730,40000,29000,0,0
1999-4-9,00:00:00,0.780,0.780,0.780,0.780,80000,62000,0,0
1999-4-12,00:00:00,0.830,0.830,0.800,0.800,526000,421000,0,0
1999-4-13,00:00:00,0.800,0.810,0.790,0.790,158000,125000,0,0
1999-4-14,00:00:00,0.790,0.790,0.770,0.770,628000,484000,0,0
1999-4-15,00:00:00,0.740,0.770,0.740,0.770,507000,387000,0,0
1999-4-16,00:00:00,0.770,0.770,0.760,0.770,450000,346000,0,0
1999-4-19,00:00:00,0.750,0.770,0.740,0.740,631100,483000,0,0
1999-4-20,00:00:00,0.750,0.760,0.750,0.760,74400,56000,0,0
1999-4-21,00:00:00,0.760,0.760,0.760,0.770,80000,60000,0,0
1999-4-22,00:00:00,0.780,0.820,0.780,0.820,370200,299000,0,0
1999-4-23,00:00:00,0.840,0.850,0.830,0.830,654000,548000,0,0
1999-4-26,00:00:00,0.850,0.850,0.840,0.850,250000,211000,0,0
1999-4-27,00:00:00,0.860,0.860,0.850,0.850,592000,505000,0,0
1999-4-28,00:00:00,0.870,0.940,0.870,0.940,383200,342000,0,0
1999-4-29,00:00:00,0.940,1.190,0.940,1.190,836400,872000,0,0
1999-4-30,00:00:00,1.190,1.190,1.080,1.090,280000,310000,0,0
1999-5-3,00:00:00,1.100,1.100,1.050,1.050,168400,182000,0,0
1999-5-4,00:00:00,1.050,1.160,1.020,1.160,576800,624000,0,0
1999-5-5,00:00:00,1.160,1.320,1.160,1.320,464000,563000,0,0
1999-5-6,00:00:00,1.350,1.360,1.280,1.280,143200,189000,0,0
1999-5-7,00:00:00,1.210,1.210,1.160,1.170,50300,59000,0,0
1999-5-10,00:00:00,1.180,1.180,1.150,1.150,168000,195000,0,0
1999-5-12,00:00:00,1.160,1.160,1.120,1.120,52000,59000,0,0
1999-5-13,00:00:00,1.050,1.050,1.050,1.060,10000,10000,0,0
1999-5-14,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
1999-5-17,00:00:00,1.080,1.100,1.080,1.100,131600,143000,0,0
1999-5-18,00:00:00,1.100,1.100,1.060,1.060,26000,28000,0,0
1999-5-19,00:00:00,1.060,1.070,1.060,1.070,124000,132000,0,0
1999-5-20,00:00:00,1.100,1.100,1.080,1.090,173200,189000,0,0
1999-5-21,00:00:00,1.050,1.070,1.050,1.060,121600,130000,0,0
1999-5-24,00:00:00,1.060,1.080,1.060,1.080,130400,138000,0,0
1999-5-25,00:00:00,1.060,1.060,1.050,1.050,160000,168000,0,0
1999-5-26,00:00:00,1.050,1.070,1.040,1.040,226400,238000,0,0
1999-5-28,00:00:00,1.020,1.040,1.010,1.040,122000,125000,0,0
1999-5-31,00:00:00,1.050,1.180,1.050,1.160,106400,120000,0,0
1999-6-1,00:00:00,1.140,1.160,1.140,1.140,94300,108000,0,0
1999-6-2,00:00:00,1.120,1.190,1.120,1.190,184800,218000,0,0
1999-6-3,00:00:00,1.250,1.350,1.230,1.250,1052400,1363000,0,0
1999-6-4,00:00:00,1.230,1.290,1.210,1.220,170000,209000,0,0
1999-6-7,00:00:00,1.260,1.260,1.260,1.260,20000,25000,0,0
1999-6-8,00:00:00,1.220,1.240,1.180,1.240,46800,56000,0,0
1999-6-9,00:00:00,1.200,1.260,1.200,1.260,141200,171000,0,0
1999-6-10,00:00:00,1.260,1.290,1.250,1.280,326000,413000,0,0
1999-6-11,00:00:00,1.290,1.400,1.290,1.380,1072400,1443000,0,0
1999-6-14,00:00:00,1.380,1.380,1.330,1.340,433200,579000,0,0
1999-6-15,00:00:00,1.320,1.340,1.320,1.320,28000,36000,0,0
1999-6-16,00:00:00,1.340,1.340,1.340,1.340,29600,39000,0,0
1999-6-17,00:00:00,1.350,1.360,1.350,1.360,68000,91000,0,0
1999-6-21,00:00:00,1.350,1.380,1.340,1.380,420000,568000,0,0
1999-6-22,00:00:00,1.380,1.410,1.380,1.410,429200,597000,0,0
1999-6-23,00:00:00,1.410,1.430,1.400,1.400,130000,184000,0,0
1999-6-24,00:00:00,1.400,1.450,1.400,1.450,355500,508000,0,0
1999-6-25,00:00:00,1.460,1.460,1.460,1.460,137600,200000,0,0
1999-6-28,00:00:00,1.460,1.460,1.420,1.450,68800,100000,0,0
1999-6-29,00:00:00,1.440,1.470,1.440,1.470,70000,101000,0,0
1999-6-30,00:00:00,1.460,1.480,1.460,1.460,281600,415000,0,0
1999-7-2,00:00:00,1.500,1.500,1.470,1.470,274000,409000,0,0
1999-7-5,00:00:00,1.450,1.480,1.450,1.470,364000,537000,0,0
1999-7-6,00:00:00,1.470,1.480,1.470,1.480,234000,345000,0,0
1999-7-7,00:00:00,1.450,1.470,1.450,1.470,154400,225000,0,0
1999-7-8,00:00:00,1.450,1.460,1.440,1.440,196000,283000,0,0
1999-7-9,00:00:00,1.410,1.410,1.410,1.410,50000,70000,0,0
1999-7-12,00:00:00,1.400,1.420,1.400,1.420,59600,84000,0,0
1999-7-13,00:00:00,1.400,1.400,1.400,1.400,4800,6000,0,0
1999-7-14,00:00:00,1.380,1.380,1.380,1.380,44800,61000,0,0
1999-7-16,00:00:00,1.380,1.380,1.380,1.380,20000,27000,0,0
1999-7-20,00:00:00,1.340,1.340,1.340,1.340,19200,25000,0,0
1999-7-21,00:00:00,1.340,1.340,1.340,1.340,54800,73000,0,0
1999-7-22,00:00:00,1.350,1.350,1.350,1.350,4000,5000,0,0
1999-7-23,00:00:00,1.350,1.360,1.350,1.350,110000,148000,0,0
1999-7-26,00:00:00,1.310,1.310,1.310,1.310,50000,65000,0,0
1999-7-27,00:00:00,1.290,1.290,1.270,1.270,61600,78000,0,0
1999-7-28,00:00:00,1.270,1.300,1.270,1.300,60000,76000,0,0
1999-7-29,00:00:00,1.280,1.300,1.280,1.300,100000,129000,0,0
1999-7-30,00:00:00,1.280,1.280,1.280,1.280,244000,312000,0,0
1999-8-4,00:00:00,1.250,1.300,1.250,1.300,2400,3000,0,0
1999-8-6,00:00:00,1.250,1.260,1.250,1.260,20000,25000,0,0
1999-8-9,00:00:00,1.220,1.220,1.220,1.220,8800,10000,0,0
1999-8-10,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
1999-8-17,00:00:00,1.150,1.150,1.150,1.150,36600,42000,0,0
1999-8-18,00:00:00,1.200,1.200,1.150,1.150,26500,30000,0,0
1999-8-19,00:00:00,1.150,1.150,1.150,1.150,30000,34000,0,0
1999-8-20,00:00:00,1.190,1.190,1.190,1.190,20000,23000,0,0
1999-8-24,00:00:00,1.200,1.200,1.160,1.200,178600,214000,0,0
1999-8-25,00:00:00,1.220,1.240,1.220,1.230,85200,104000,0,0
1999-8-26,00:00:00,1.230,1.270,1.230,1.240,158000,199000,0,0
1999-8-27,00:00:00,1.280,1.330,1.280,1.300,78000,100000,0,0
1999-8-30,00:00:00,1.330,1.330,1.300,1.300,40000,52000,0,0
1999-8-31,00:00:00,1.300,1.300,1.300,1.300,6000,7000,0,0
1999-9-1,00:00:00,1.280,1.280,1.260,1.260,64000,81000,0,0
1999-9-3,00:00:00,1.260,1.260,1.260,1.260,100000,125000,0,0
1999-9-9,00:00:00,1.260,1.260,1.230,1.250,26100,32000,0,0
1999-9-10,00:00:00,1.280,1.280,1.280,1.280,22500,28000,0,0
1999-9-14,00:00:00,1.300,1.300,1.290,1.300,68800,89000,0,0
1999-9-15,00:00:00,1.300,1.300,1.300,1.300,12000,15000,0,0
1999-9-17,00:00:00,1.280,1.300,1.280,1.280,106000,136000,0,0
1999-9-20,00:00:00,1.300,1.300,1.300,1.300,2400,3000,0,0
1999-9-21,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
1999-9-24,00:00:00,1.300,1.300,1.260,1.260,64000,81000,0,0
1999-9-27,00:00:00,1.360,1.520,1.360,1.420,464400,670000,0,0
1999-9-28,00:00:00,1.450,1.470,1.440,1.450,582400,844000,0,0
1999-9-29,00:00:00,1.410,1.430,1.410,1.420,70000,99000,0,0
1999-9-30,00:00:00,1.420,1.420,1.390,1.420,200000,280000,0,0
1999-10-4,00:00:00,1.440,1.440,1.430,1.440,339200,487000,0,0
1999-10-5,00:00:00,1.410,1.410,1.390,1.400,402800,563000,0,0
1999-10-6,00:00:00,1.440,1.450,1.410,1.430,166000,237000,0,0
1999-10-7,00:00:00,1.450,1.450,1.410,1.440,81600,116000,0,0
1999-10-8,00:00:00,1.400,1.400,1.400,1.400,12000,16000,0,0
1999-10-11,00:00:00,1.420,1.430,1.390,1.430,320000,449000,0,0
1999-10-12,00:00:00,1.390,1.390,1.390,1.390,110000,152000,0,0
1999-10-13,00:00:00,1.370,1.370,1.360,1.360,109200,149000,0,0
1999-10-14,00:00:00,1.400,1.400,1.350,1.350,104400,143000,0,0
1999-10-15,00:00:00,1.330,1.350,1.300,1.350,34000,45000,0,0
1999-10-19,00:00:00,1.290,1.290,1.280,1.280,30000,38000,0,0
1999-10-20,00:00:00,1.340,1.340,1.320,1.320,28000,37000,0,0
1999-10-21,00:00:00,1.320,1.370,1.320,1.370,32400,43000,0,0
1999-10-25,00:00:00,1.370,1.370,1.370,1.370,40000,54000,0,0
1999-10-29,00:00:00,1.300,1.300,1.300,1.300,46400,60000,0,0
1999-11-1,00:00:00,1.300,1.330,1.300,1.330,107600,141000,0,0
1999-11-2,00:00:00,1.310,1.310,1.310,1.310,30000,39000,0,0
1999-11-3,00:00:00,1.300,1.300,1.300,1.300,94000,122000,0,0
1999-11-4,00:00:00,1.300,1.300,1.280,1.280,136000,176000,0,0
1999-11-8,00:00:00,1.300,1.300,1.300,1.300,150000,194000,0,0
1999-11-9,00:00:00,1.300,1.310,1.290,1.290,258000,336000,0,0
1999-11-10,00:00:00,1.290,1.300,1.290,1.300,18000,23000,0,0
1999-11-11,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
1999-11-12,00:00:00,1.300,1.300,1.300,1.300,29600,38000,0,0
1999-11-15,00:00:00,1.330,1.330,1.310,1.310,57200,75000,0,0
1999-11-16,00:00:00,1.310,1.310,1.300,1.310,386800,502000,0,0
1999-11-17,00:00:00,1.300,1.300,1.250,1.260,293200,375000,0,0
1999-11-18,00:00:00,1.260,1.260,1.260,1.260,800,1000,0,0
1999-11-19,00:00:00,1.260,1.260,1.260,1.260,30000,37000,0,0
1999-11-22,00:00:00,1.330,1.330,1.330,1.330,70000,93000,0,0
1999-11-23,00:00:00,1.350,1.350,1.350,1.330,30000,40000,0,0
1999-11-24,00:00:00,1.250,1.250,1.240,1.260,79000,98000,0,0
1999-11-25,00:00:00,1.290,1.290,1.280,1.280,126500,161000,0,0
1999-11-26,00:00:00,1.280,1.280,1.280,1.280,200,0,0,0
1999-11-29,00:00:00,1.300,1.300,1.300,1.300,60000,78000,0,0
1999-11-30,00:00:00,1.280,1.280,1.280,1.280,20800,26000,0,0
1999-12-1,00:00:00,1.280,1.280,1.280,1.280,300,0,0,0
1999-12-2,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
1999-12-3,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
1999-12-6,00:00:00,1.300,1.310,1.300,1.300,312100,407000,0,0
1999-12-7,00:00:00,1.320,1.370,1.320,1.350,183600,248000,0,0
1999-12-8,00:00:00,1.320,1.330,1.310,1.330,150000,197000,0,0
1999-12-9,00:00:00,1.340,1.340,1.320,1.320,66000,87000,0,0
1999-12-10,00:00:00,1.320,1.320,1.320,1.320,43200,57000,0,0
1999-12-13,00:00:00,1.320,1.360,1.320,1.360,24400,32000,0,0
1999-12-14,00:00:00,1.330,1.330,1.320,1.330,212400,282000,0,0
1999-12-15,00:00:00,1.320,1.320,1.310,1.310,199200,261000,0,0
