日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-30,00:00:00,4.860,5.000,4.850,4.920,1115000,5503150,130,0
2014-2-4,00:00:00,4.860,4.950,4.700,4.890,4854000,23587440,563,0
2014-2-5,00:00:00,4.910,5.000,4.760,4.810,4275404,20802169,758,0
2014-2-6,00:00:00,4.820,4.890,4.700,4.760,5394721,25708378,451,0
2014-2-7,00:00:00,4.800,4.910,4.770,4.860,3162000,15284520,208,0
2014-2-10,00:00:00,4.860,4.920,4.770,4.790,3974000,19170490,347,0
2014-2-11,00:00:00,4.850,4.900,4.800,4.900,2498000,12164620,173,0
2014-2-12,00:00:00,4.920,4.950,4.810,4.830,2578000,12511760,373,0
2014-2-13,00:00:00,4.810,4.830,4.760,4.790,2802000,13408500,268,0
2014-2-14,00:00:00,4.790,4.820,4.720,4.800,2120000,10093050,194,0
2014-2-17,00:00:00,4.800,4.880,4.770,4.800,4230000,20365390,338,0
2014-2-18,00:00:00,4.800,4.830,4.720,4.800,2990000,14265175,208,0
2014-2-19,00:00:00,4.800,4.860,4.750,4.790,3606000,17309100,284,0
2014-2-20,00:00:00,4.790,4.790,4.660,4.700,4406000,20704170,358,0
2014-2-21,00:00:00,4.700,4.700,4.600,4.680,7115000,33072440,329,0
2014-2-24,00:00:00,4.680,4.800,4.600,4.780,5233000,24770280,295,0
2014-2-25,00:00:00,4.820,4.820,4.620,4.720,2867000,13414490,554,0
2014-2-26,00:00:00,4.640,4.700,4.640,4.690,2043000,9546190,304,0
2014-2-27,00:00:00,4.650,4.710,4.650,4.710,1922600,9003624,168,0
2014-2-28,00:00:00,4.670,4.850,4.670,4.760,6854000,32803200,707,0
2014-3-3,00:00:00,4.760,4.830,4.720,4.780,3569680,17065474,335,0
2014-3-4,00:00:00,4.780,4.820,4.700,4.730,3645000,17268150,974,0
2014-3-5,00:00:00,4.730,4.750,4.570,4.580,8139000,37785465,496,0
2014-3-6,00:00:00,4.570,4.730,4.570,4.700,4677000,21797970,338,0
2014-3-7,00:00:00,4.800,4.950,4.720,4.780,9983000,48307410,831,0
2014-3-10,00:00:00,4.780,4.780,4.620,4.680,5702500,26571795,360,0
2014-3-11,00:00:00,4.700,4.720,4.640,4.690,1735000,8122220,147,0
2014-3-12,00:00:00,4.650,4.650,4.590,4.620,3110000,14360730,244,0
2014-3-13,00:00:00,4.680,4.680,4.530,4.530,3175000,14534750,189,0
2014-3-14,00:00:00,4.520,4.610,4.500,4.580,3980000,18079850,450,0
2014-3-17,00:00:00,4.560,4.670,4.350,4.610,5196000,23345080,658,0
2014-3-18,00:00:00,4.670,4.670,4.510,4.660,2033000,9374370,239,0
2014-3-19,00:00:00,4.650,4.660,4.560,4.650,1907000,8800670,169,0
2014-3-20,00:00:00,4.610,4.650,4.530,4.540,1830000,8365130,337,0
2014-3-21,00:00:00,4.540,4.660,4.510,4.560,1294000,5911750,220,0
2014-3-24,00:00:00,4.550,4.550,4.510,4.540,1305000,5922260,213,0
2014-3-25,00:00:00,4.500,4.580,4.380,4.440,3325000,14823280,451,0
2014-3-26,00:00:00,4.440,4.500,4.350,4.410,3689000,16202015,434,0
2014-3-27,00:00:00,4.410,4.430,4.000,4.100,12271000,50594780,1112,0
2014-3-28,00:00:00,4.100,4.210,4.100,4.170,4627000,19331450,894,0
2014-3-31,00:00:00,4.240,4.380,4.160,4.340,5911000,25471565,931,0
2014-4-1,00:00:00,4.500,4.500,4.390,4.450,3129000,13928445,628,0
2014-4-2,00:00:00,4.450,4.450,4.340,4.350,1849000,8100670,276,0
2014-4-3,00:00:00,4.350,4.390,4.300,4.320,1657000,7173320,364,0
2014-4-4,00:00:00,4.320,4.420,4.320,4.370,1096000,4802740,130,0
2014-4-7,00:00:00,4.370,4.370,4.250,4.320,737000,3166940,158,0
2014-4-8,00:00:00,4.310,4.350,4.310,4.330,696000,3016810,119,0
2014-4-9,00:00:00,4.330,4.350,4.320,4.340,1344000,5821860,290,0
2014-4-10,00:00:00,4.370,4.400,4.320,4.370,2028060,8825569,490,0
2014-4-11,00:00:00,4.400,4.400,4.260,4.330,2647000,11389830,721,0
2014-4-14,00:00:00,4.300,4.340,4.260,4.330,2358000,10156635,480,0
2014-4-15,00:00:00,4.280,4.340,4.280,4.330,2414400,10384820,342,0
2014-4-16,00:00:00,4.290,4.320,4.260,4.300,2758000,11859575,889,0
2014-4-17,00:00:00,4.320,4.360,4.270,4.340,2133230,9235565,615,0
2014-4-22,00:00:00,4.340,4.430,4.330,4.420,2570000,11278690,472,0
2014-4-23,00:00:00,4.410,4.590,4.370,4.550,4159000,18836450,711,0
2014-4-24,00:00:00,4.550,4.560,4.500,4.520,1912167,8645618,762,0
2014-4-25,00:00:00,4.530,4.550,4.410,4.460,2939000,13143950,780,0
2014-4-28,00:00:00,4.450,4.510,4.330,4.440,1788000,7914375,551,0
2014-4-29,00:00:00,4.430,4.510,4.310,4.330,2385167,10397703,816,0
2014-4-30,00:00:00,4.330,4.380,4.170,4.250,1897000,8119000,287,0
2014-5-2,00:00:00,4.270,4.420,4.270,4.380,1949000,8499460,822,0
2014-5-5,00:00:00,4.420,4.420,4.250,4.350,1060500,4598590,179,0
2014-5-7,00:00:00,4.320,4.420,4.260,4.340,3188000,13874960,526,0
2014-5-8,00:00:00,4.320,4.370,4.220,4.310,2734000,11764130,745,0
2014-5-9,00:00:00,4.300,4.350,4.220,4.300,2809000,11996180,604,0
2014-5-12,00:00:00,4.240,4.280,4.130,4.180,1952000,8213190,607,0
2014-5-13,00:00:00,4.280,4.280,4.200,4.260,924000,3922245,184,0
2014-5-14,00:00:00,4.230,4.280,4.200,4.220,943000,4003690,242,0
2014-5-15,00:00:00,4.210,4.270,4.210,4.240,2877106,12114124,334,0
2014-5-16,00:00:00,4.250,4.270,4.220,4.250,486000,2061580,137,0
2014-5-19,00:00:00,4.250,4.300,4.180,4.190,1179000,4984050,381,0
2014-5-20,00:00:00,4.190,4.250,4.110,4.170,1987000,8332192,519,0
2014-5-21,00:00:00,4.190,4.230,4.160,4.200,1038000,4356960,350,0
2014-5-22,00:00:00,4.170,4.180,4.130,4.170,1871000,7763750,387,0
2014-5-23,00:00:00,4.170,4.220,4.150,4.190,5059500,20721295,334,0
2014-5-26,00:00:00,4.230,4.240,4.170,4.220,1398000,5876460,386,0
2014-5-27,00:00:00,4.220,4.300,4.150,4.250,1759150,7483432,420,0
2014-5-28,00:00:00,4.270,4.280,4.170,4.190,1717000,7212645,331,0
2014-5-29,00:00:00,4.190,4.260,4.190,4.220,2235000,9471115,481,0
2014-5-30,00:00:00,4.250,4.280,4.140,4.230,4004000,16807765,885,0
2014-6-3,00:00:00,4.260,4.270,4.210,4.230,1127000,4766420,210,0
2014-6-4,00:00:00,4.250,4.280,4.200,4.280,1228000,5208380,373,0
2014-6-5,00:00:00,4.280,4.320,4.200,4.260,1891200,8063038,559,0
2014-6-6,00:00:00,4.240,4.320,4.240,4.280,1597000,6835290,496,0
2014-6-9,00:00:00,4.290,4.390,4.260,4.370,4299000,18738045,755,0
2014-6-10,00:00:00,4.370,4.400,4.300,4.350,1872000,8148243,468,0
2014-6-11,00:00:00,4.370,4.380,4.310,4.350,957000,4159990,177,0
2014-6-12,00:00:00,4.350,4.420,4.350,4.350,1619000,7088840,612,0
2014-6-13,00:00:00,4.350,4.490,4.330,4.420,2365106,10516005,832,0
2014-6-16,00:00:00,4.420,4.510,4.420,4.450,2191000,9826510,445,0
2014-6-17,00:00:00,4.450,4.490,4.430,4.430,1257000,5602150,206,0
2014-6-18,00:00:00,4.430,4.550,4.430,4.480,3470000,15619380,642,0
2014-6-19,00:00:00,4.480,4.480,4.400,4.400,1047000,4636960,239,0
2014-6-20,00:00:00,4.400,4.410,4.320,4.340,2012000,8751900,483,0
2014-6-23,00:00:00,4.340,4.360,4.190,4.220,3410000,14483290,728,0
2014-6-24,00:00:00,4.200,4.240,4.170,4.190,3074000,12910762,388,0
2014-6-25,00:00:00,4.160,4.210,4.160,4.170,1125000,4701630,187,0
2014-6-26,00:00:00,4.200,4.210,4.160,4.200,2642000,11057342,459,0
2014-6-27,00:00:00,4.180,4.190,4.150,4.180,1255000,5232790,266,0
2014-6-30,00:00:00,4.180,4.240,4.180,4.230,1083000,4569680,383,0
2014-7-2,00:00:00,4.260,4.260,4.180,4.200,1449000,6103185,372,0
2014-7-3,00:00:00,4.200,4.260,4.200,4.250,1450000,6142120,354,0
2014-7-4,00:00:00,4.260,4.280,4.190,4.210,2072000,8732780,346,0
2014-7-7,00:00:00,4.230,4.250,4.200,4.220,399000,1683050,83,0
2014-7-8,00:00:00,4.200,4.220,4.050,4.210,1536000,6429270,415,0
2014-7-9,00:00:00,4.190,4.190,4.100,4.130,2298000,9492160,266,0
2014-7-10,00:00:00,4.140,4.170,4.130,4.140,503000,2085470,115,0
2014-7-11,00:00:00,4.130,4.160,4.130,4.150,1190000,4929595,200,0
2014-7-14,00:00:00,4.140,4.140,4.040,4.120,1776000,7250100,183,0
2014-7-15,00:00:00,4.150,4.150,4.060,4.100,4903000,20089310,156,0
2014-7-16,00:00:00,4.050,4.110,4.050,4.070,1686000,6887970,531,0
2014-7-17,00:00:00,4.100,4.100,4.040,4.050,2037000,8276970,514,0
2014-7-18,00:00:00,4.030,4.060,4.030,4.030,658000,2657860,198,0
2014-7-21,00:00:00,4.040,4.080,4.000,4.050,1163000,4688940,115,0
2014-7-22,00:00:00,4.050,4.090,4.040,4.070,880000,3575240,143,0
2014-7-23,00:00:00,4.060,4.100,4.050,4.090,1435000,5853595,302,0
2014-7-24,00:00:00,4.080,4.090,4.060,4.080,658000,2687170,172,0
2014-7-25,00:00:00,4.080,4.130,4.020,4.050,2390000,9729640,526,0
2014-7-28,00:00:00,4.050,4.070,4.000,4.020,3247000,13072400,392,0
2014-7-29,00:00:00,4.040,4.060,4.010,4.020,1058000,4267940,188,0
2014-7-30,00:00:00,4.010,4.060,3.930,4.000,3719000,14865650,415,0
2014-7-31,00:00:00,4.000,4.020,3.900,4.010,4390000,17370080,528,0
2014-8-1,00:00:00,3.990,4.030,3.940,4.030,2172000,8684010,382,0
2014-8-4,00:00:00,4.010,4.040,4.000,4.010,1837000,7373900,329,0
2014-8-6,00:00:00,4.110,4.240,4.110,4.190,4624000,19350190,708,0
2014-8-7,00:00:00,4.190,4.250,4.160,4.200,7160000,30147390,854,0
2014-8-8,00:00:00,4.220,4.240,4.100,4.140,2677000,11107270,363,0
2014-8-11,00:00:00,4.190,4.190,4.140,4.180,3401000,14172125,436,0
2014-8-12,00:00:00,4.190,4.210,4.180,4.190,3607000,15110370,421,0
2014-8-13,00:00:00,4.210,4.210,4.140,4.170,2269000,9435940,298,0
2014-8-14,00:00:00,4.190,4.360,4.150,4.290,6514000,27989790,514,0
2014-8-15,00:00:00,4.300,4.330,4.240,4.290,1743000,7435990,300,0
2014-8-18,00:00:00,4.300,4.320,4.200,4.260,1984000,8419760,217,0
2014-8-19,00:00:00,4.260,4.330,4.240,4.300,1852000,7959750,270,0
2014-8-20,00:00:00,4.330,4.330,4.230,4.290,911000,3902645,184,0
2014-8-21,00:00:00,4.280,4.300,4.270,4.290,1785000,7653060,274,0
2014-8-22,00:00:00,4.280,4.350,4.250,4.310,1485000,6411390,185,0
2014-8-25,00:00:00,4.310,4.310,4.260,4.270,403000,1725240,66,0
2014-8-26,00:00:00,4.290,4.330,4.180,4.210,1267000,5356960,117,0
2014-8-27,00:00:00,4.210,4.240,4.180,4.220,1545000,6496960,128,0
2014-8-28,00:00:00,4.230,4.270,4.190,4.210,1136000,4785400,167,0
2014-8-29,00:00:00,4.200,4.280,4.200,4.220,1378000,5840500,159,0
2014-9-1,00:00:00,4.240,4.310,4.190,4.300,2091000,8920710,182,0
2014-9-2,00:00:00,4.300,4.350,4.270,4.310,1457000,6283880,233,0
2014-9-3,00:00:00,4.330,4.350,4.290,4.350,2464000,10649220,285,0
2014-9-4,00:00:00,4.350,4.380,4.290,4.330,1675000,7267080,163,0
2014-9-5,00:00:00,4.330,4.380,4.280,4.290,2910000,12328930,149,0
2014-9-8,00:00:00,4.310,4.360,4.240,4.250,462000,1971060,88,0
2014-9-10,00:00:00,4.260,4.300,4.180,4.220,1835000,7765530,112,0
2014-9-11,00:00:00,4.220,4.260,4.160,4.200,1685000,7076800,178,0
2014-9-12,00:00:00,4.230,4.300,4.180,4.210,2337000,9951570,503,0
2014-9-15,00:00:00,4.200,4.310,4.190,4.220,312000,1318515,88,0
2014-9-16,00:00:00,4.180,4.180,4.140,4.170,886000,3681385,131,0
2014-9-17,00:00:00,4.180,4.200,4.160,4.160,406000,1694600,80,0
2014-9-18,00:00:00,4.140,4.170,4.070,4.080,1872150,7667804,139,0
2014-9-19,00:00:00,4.100,4.160,4.100,4.130,1205000,4987295,287,0
2014-9-22,00:00:00,4.090,4.150,4.060,4.130,956000,3924830,204,0
2014-9-23,00:00:00,4.100,4.170,4.100,4.150,1182000,4894610,131,0
2014-9-24,00:00:00,4.130,4.200,4.130,4.190,1121000,4690320,144,0
2014-9-25,00:00:00,4.190,4.240,4.130,4.170,1275000,5302700,71,0
2014-9-26,00:00:00,4.180,4.200,4.130,4.190,1331000,5567040,271,0
2014-9-29,00:00:00,4.150,4.190,4.050,4.070,2154000,8836720,242,0
2014-9-30,00:00:00,4.020,4.100,4.020,4.070,1327666,5367437,143,0
2014-10-3,00:00:00,4.070,4.190,4.030,4.060,924000,3761230,151,0
2014-10-6,00:00:00,4.060,4.160,4.040,4.140,1520000,6276730,155,0
2014-10-7,00:00:00,4.120,4.220,4.120,4.200,1196000,5011180,238,0
2014-10-8,00:00:00,4.170,4.200,4.110,4.140,881000,3656980,100,0
2014-10-9,00:00:00,4.160,4.180,4.120,4.160,1496000,6218630,235,0
2014-10-10,00:00:00,4.120,4.140,4.060,4.080,1158000,4732150,153,0
2014-10-13,00:00:00,4.110,4.110,4.020,4.060,1541000,6264572,97,0
2014-10-14,00:00:00,4.030,4.100,4.020,4.030,1006651,4083719,144,0
2014-10-15,00:00:00,4.030,4.040,3.990,4.000,2348000,9418400,200,0
2014-10-16,00:00:00,3.980,4.000,3.960,3.960,1843000,7346250,60,0
2014-10-17,00:00:00,3.980,4.000,3.960,4.000,1749000,6987480,165,0
2014-10-20,00:00:00,4.050,4.130,4.000,4.030,931000,3771090,69,0
2014-10-21,00:00:00,4.010,4.110,4.000,4.080,1154000,4689760,174,0
2014-10-22,00:00:00,4.120,4.170,4.100,4.130,2068000,8557000,394,0
2014-10-23,00:00:00,4.140,4.140,4.050,4.080,708000,2894150,52,0
2014-10-24,00:00:00,4.080,4.120,4.080,4.090,728000,2983810,95,0
2014-10-27,00:00:00,4.030,4.080,4.030,4.080,423000,1722620,136,0
2014-10-28,00:00:00,4.100,4.120,4.000,4.050,924000,3750050,141,0
2014-10-29,00:00:00,4.050,4.090,3.990,4.000,1649000,6647195,169,0
2014-10-30,00:00:00,3.990,4.070,3.970,4.050,2443800,9841753,309,0
2014-10-31,00:00:00,4.050,4.070,4.020,4.050,1275000,5164960,167,0
2014-11-3,00:00:00,4.070,4.130,4.050,4.070,921000,3764140,127,0
2014-11-4,00:00:00,4.050,4.090,4.050,4.090,747500,3055285,97,0
2014-11-5,00:00:00,4.080,4.090,4.040,4.070,726000,2943570,118,0
2014-11-6,00:00:00,4.060,4.080,4.000,4.000,1067000,4291430,345,0
2014-11-7,00:00:00,3.990,4.040,3.990,4.010,649000,2611620,145,0
2014-11-10,00:00:00,4.020,4.060,3.990,4.040,2335000,9390475,238,0
2014-11-11,00:00:00,4.060,4.070,4.010,4.040,1477000,5950520,149,0
2014-11-12,00:00:00,4.040,4.050,3.960,4.000,3951000,15767920,218,0
2014-11-13,00:00:00,4.000,4.000,3.960,3.970,1227334,4880169,128,0
2014-11-14,00:00:00,4.000,4.010,3.970,3.990,1872000,7468730,163,0
2014-11-17,00:00:00,3.990,4.060,3.970,4.030,2943000,11845440,278,0
2014-11-18,00:00:00,4.030,4.050,3.980,4.020,949000,3801400,215,0
2014-11-19,00:00:00,4.040,4.040,3.960,4.000,1301000,5202380,140,0
2014-11-20,00:00:00,3.980,4.000,3.940,3.980,852000,3382190,89,0
2014-11-21,00:00:00,3.980,4.030,3.940,4.030,1804000,7210820,291,0
2014-11-24,00:00:00,4.080,4.080,3.980,4.010,2042000,8200900,310,0
2014-11-25,00:00:00,4.020,4.060,3.980,4.020,1607000,6429790,330,0
2014-11-26,00:00:00,4.030,4.080,4.000,4.060,3850000,15584040,276,0
2014-11-27,00:00:00,4.100,4.150,4.040,4.070,955000,3883470,79,0
2014-11-28,00:00:00,4.070,4.080,3.980,4.000,2453000,9824370,252,0
2014-12-1,00:00:00,3.980,4.000,3.850,3.870,2155000,8472750,202,0
2014-12-2,00:00:00,3.880,3.950,3.850,3.950,1454000,5671790,420,0
2014-12-3,00:00:00,3.950,3.980,3.750,3.830,5196000,19826800,570,0
2014-12-4,00:00:00,3.780,3.850,3.780,3.820,2123000,8079310,301,0
2014-12-5,00:00:00,3.850,3.860,3.750,3.820,5153000,19528285,596,0
2014-12-8,00:00:00,3.830,3.830,3.650,3.690,5114000,18942300,385,0
2014-12-9,00:00:00,3.680,3.750,3.640,3.690,2550000,9412937,274,0
2014-12-10,00:00:00,3.700,3.890,3.690,3.870,1980000,7517040,316,0
2014-12-11,00:00:00,3.800,3.960,3.780,3.870,957000,3719210,161,0
2014-12-12,00:00:00,3.850,3.870,3.810,3.850,1726000,6641250,249,0
2014-12-15,00:00:00,3.860,3.950,3.830,3.880,530000,2063550,131,0
2014-12-16,00:00:00,3.850,3.900,3.820,3.890,478000,1850680,105,0
2014-12-17,00:00:00,3.860,3.860,3.700,3.750,4586000,17241140,425,0
2014-12-18,00:00:00,3.750,3.800,3.700,3.720,898000,3357135,129,0
2014-12-19,00:00:00,3.740,3.800,3.680,3.770,1482000,5515920,245,0
2014-12-22,00:00:00,3.740,3.790,3.670,3.750,1220000,4549415,102,0
2014-12-23,00:00:00,3.750,3.800,3.730,3.760,684000,2577870,80,0
2014-12-24,00:00:00,3.760,3.760,3.730,3.750,96000,359170,23,0
2014-12-29,00:00:00,3.730,3.740,3.660,3.710,1786000,6616290,226,0
2014-12-30,00:00:00,3.700,3.710,3.670,3.680,589000,2168310,77,0
2014-12-31,00:00:00,3.660,3.760,3.650,3.740,710000,2627160,0,0
2015-1-2,00:00:00,3.720,3.790,3.720,3.750,438000,1646200,124,0
2015-1-5,00:00:00,3.710,3.800,3.710,3.790,1422000,5371730,529,0
2015-1-6,00:00:00,3.760,3.800,3.660,3.690,1377000,5127960,277,0
2015-1-7,00:00:00,3.660,3.690,3.540,3.560,3021000,10833755,345,0
2015-1-8,00:00:00,3.590,3.640,3.530,3.540,1086000,3880420,138,0
2015-1-9,00:00:00,3.540,3.620,3.540,3.580,1557000,5597870,409,0
2015-1-12,00:00:00,3.580,3.610,3.530,3.570,381000,1359970,57,0
2015-1-13,00:00:00,3.550,3.600,3.500,3.550,1265000,4473410,110,0
2015-1-14,00:00:00,3.520,3.520,3.440,3.500,1228000,4270710,240,0
2015-1-15,00:00:00,3.490,3.500,3.460,3.470,500000,1742370,58,0
2015-1-16,00:00:00,3.450,3.450,3.350,3.380,3020000,10269640,627,0
2015-1-19,00:00:00,3.410,3.440,3.350,3.380,1454000,4917620,190,0
2015-1-20,00:00:00,3.380,3.450,3.320,3.430,2728891,9260792,840,0
2015-1-21,00:00:00,3.450,3.490,3.380,3.420,1368000,4708000,216,0
2015-1-22,00:00:00,3.410,3.460,3.390,3.410,2320000,7926950,421,0
2015-1-23,00:00:00,3.410,3.440,3.400,3.420,1966000,6705887,206,0
2015-1-26,00:00:00,3.440,3.450,3.380,3.410,1113100,3800636,225,0
2015-1-27,00:00:00,3.430,3.430,3.390,3.410,597000,2032480,97,0
2015-1-28,00:00:00,3.400,3.450,3.380,3.450,574000,1959040,99,0
2015-1-29,00:00:00,3.420,3.430,3.360,3.380,1448000,4895680,135,0
2015-1-30,00:00:00,3.410,3.410,3.320,3.370,1771000,5929140,236,0
2015-2-2,00:00:00,3.330,3.420,3.330,3.390,1297000,4393770,161,0
2015-2-3,00:00:00,3.370,3.420,3.340,3.360,1453000,4889130,355,0
2015-2-5,00:00:00,3.400,3.400,3.300,3.340,2663000,8873010,299,0
2015-2-6,00:00:00,3.360,3.380,3.310,3.350,1185000,3972120,217,0
2015-2-9,00:00:00,3.380,3.380,3.340,3.350,532000,1783420,47,0
2015-2-10,00:00:00,3.350,3.370,3.340,3.350,1112000,3729400,189,0
2015-2-11,00:00:00,3.330,3.400,3.300,3.360,1260000,4219390,219,0
2015-2-12,00:00:00,3.340,3.390,3.330,3.360,724000,2430570,100,0
2015-2-13,00:00:00,3.350,3.380,3.350,3.360,329000,1105660,81,0
2015-2-16,00:00:00,3.410,3.410,3.350,3.380,705000,2376940,66,0
2015-2-17,00:00:00,3.360,3.410,3.350,3.360,688000,2320260,56,0
2015-2-18,00:00:00,3.350,3.410,3.350,3.360,251000,844880,37,0
2015-2-25,00:00:00,3.320,3.380,3.300,3.360,3744000,12520210,417,0
2015-2-26,00:00:00,3.360,3.390,3.350,3.360,690000,2326030,156,0
2015-2-27,00:00:00,3.360,3.380,3.330,3.340,609000,2041830,121,0
2015-3-2,00:00:00,3.340,3.350,3.320,3.330,884000,2953510,75,0
2015-3-3,00:00:00,3.330,3.360,3.280,3.290,1873000,6207860,251,0
2015-3-5,00:00:00,3.280,3.280,3.150,3.210,2630000,8413690,293,0
2015-3-6,00:00:00,3.220,3.250,3.170,3.200,841000,2686080,102,0
2015-3-9,00:00:00,3.180,3.200,3.150,3.160,1297000,4111940,96,0
2015-3-10,00:00:00,3.150,3.170,2.950,3.090,4852000,14877900,360,0
2015-3-11,00:00:00,3.010,3.130,3.010,3.070,1004000,3082910,115,0
2015-3-12,00:00:00,3.070,3.140,3.030,3.080,1512000,4665700,235,0
2015-3-13,00:00:00,3.180,3.200,3.060,3.140,725000,2255650,92,0
2015-3-16,00:00:00,3.100,3.150,3.100,3.130,450000,1404730,82,0
2015-3-17,00:00:00,3.100,3.150,3.080,3.120,1336000,4168475,180,0
2015-3-19,00:00:00,3.200,3.200,3.010,3.100,2225000,6884590,232,0
2015-3-20,00:00:00,3.110,3.150,3.050,3.070,5109000,15767865,503,0
2015-3-23,00:00:00,3.070,3.110,3.050,3.070,3809000,11724295,458,0
2015-3-24,00:00:00,3.080,3.610,3.050,3.600,15698000,52377070,981,0
2015-3-25,00:00:00,3.600,3.620,3.450,3.480,5403000,18971183,656,0
2015-3-26,00:00:00,3.450,3.590,3.430,3.510,5129000,17996130,697,0
2015-3-27,00:00:00,3.510,3.580,3.450,3.570,2672000,9411780,219,0
2015-3-30,00:00:00,3.540,3.800,3.500,3.580,9778220,35389127,1030,0
2015-3-31,00:00:00,3.620,3.720,3.580,3.660,10391689,38216204,1031,0
2015-4-1,00:00:00,3.700,3.730,3.600,3.680,6627000,24169566,1001,0
2015-4-2,00:00:00,3.740,3.990,3.720,3.970,24751170,96027046,1907,0
2015-4-8,00:00:00,4.170,4.500,4.160,4.430,24165909,106549291,1737,0
2015-4-9,00:00:00,4.520,4.740,4.220,4.360,15501000,69127800,1053,0
2015-4-10,00:00:00,4.500,4.520,4.170,4.470,16122000,71178340,1203,0
2015-4-13,00:00:00,4.500,4.750,4.450,4.740,15887000,74044300,1153,0
2015-4-14,00:00:00,4.800,4.800,4.520,4.540,8801000,40633640,871,0
2015-4-15,00:00:00,4.540,4.580,4.400,4.470,6486000,28951155,689,0
2015-4-16,00:00:00,4.500,4.530,4.300,4.370,6575000,28960820,823,0
2015-4-17,00:00:00,4.320,4.430,4.200,4.250,7531230,32348855,766,0
2015-4-20,00:00:00,4.300,4.300,3.940,4.090,8880000,36210152,1342,0
2015-4-21,00:00:00,4.130,4.380,4.070,4.340,6241150,26321931,524,0
2015-4-22,00:00:00,4.300,4.460,4.240,4.450,6076000,26670225,545,0
2015-4-23,00:00:00,4.450,4.460,4.340,4.400,3887000,17122870,432,0
2015-4-24,00:00:00,4.420,4.420,4.280,4.300,2593000,11258780,400,0
2015-4-27,00:00:00,4.330,4.360,4.120,4.180,6265000,26304830,598,0
2015-4-28,00:00:00,4.220,4.240,4.130,4.180,3405000,14227860,506,0
2015-4-29,00:00:00,4.150,4.200,4.130,4.180,2843000,11837270,400,0
2015-4-30,00:00:00,4.170,4.170,4.120,4.160,3178000,13210780,372,0
2015-5-4,00:00:00,4.160,4.170,4.020,4.050,4283000,17427423,547,0
2015-5-5,00:00:00,4.100,4.130,3.950,3.990,6655000,26765728,524,0
2015-5-6,00:00:00,3.960,4.000,3.950,3.980,4202000,16741102,274,0
2015-5-7,00:00:00,3.940,3.940,3.800,3.850,6227000,24025670,543,0
2015-5-8,00:00:00,3.850,3.970,3.840,3.950,2199000,8581989,236,0
2015-5-11,00:00:00,3.980,4.070,3.950,3.980,4938000,19623710,355,0
2015-5-12,00:00:00,4.000,4.210,4.000,4.190,8541149,35531235,794,0
2015-5-13,00:00:00,4.220,4.230,4.160,4.220,4273990,17913833,422,0
2015-5-14,00:00:00,4.240,4.240,4.150,4.160,2582000,10809284,361,0
2015-5-15,00:00:00,4.210,4.320,4.150,4.300,5798000,24472771,328,0
2015-5-18,00:00:00,4.340,4.450,4.270,4.410,5793500,25301571,531,0
2015-5-19,00:00:00,4.390,4.410,4.310,4.330,4448000,19366605,374,0
